366,1,0,-175,5
367,1,0,-174,5
368,1,0,-173,5
369,1,0,-172,5
370,1,0,-171,5
371,1,0,-170,5
372,1,0,-169,4
373,1,0,-168,4
374,1,0,-167,4
375,1,0,-166,5
376,1,0,-165,4
377,1,0,-164,4
378,1,0,-163,5
379,1,0,-162,5
380,1,0,-161,5
381,1,0,-160,5
382,1,0,-159,5
383,1,0,-158,5
384,1,0,-157,5
385,1,0,-156,5
386,1,0,-155,5
387,1,0,-153,5
388,1,0,-153,5
389,1,0,-151,4
390,1,0,-151,4
391,1,0,-149,4
392,1,0,-150,0
393,1,0,-151,0
394,1,0,-152,0
395,1,0,-153,0
396,1,0,-154,0
397,1,0,-155,0
398,1,0,-156,0
399,1,0,-157,0
400,1,0,-158,0
401,1,0,-159,0
402,1,0,-160,0
403,1,0,-161,0
404,1,0,-162,0
405,1,0,-163,0
406,1,0,-164,0
407,1,0,-165,0
408,1,0,-166,0
409,1,0,-167,0
410,1,0,-168,0
411,1,0,-169,0
412,1,0,-170,0
413,1,0,-171,0
414,1,0,-172,0
415,1,0,-173,0
416,1,0,-174,0
417,1,0,-175,0
418,1,0,-176,0
419,1,0,-177,0
420,1,0,-178,0
421,1,0,-179,0
422,1,0,-180,0
423,1,0,179,0
424,1,0,178,0
425,1,0,177,0
426,1,0,176,0
461,0,0,-141,-14
462,0,0,-139,-14
463,0,0,-137,-13
464,0,0,-135,-13
465,0,0,-133,-13
466,0,0,-131,-12
467,0,0,-131,-6
468,0,0,-133,-6
469,0,0,-134,-6
470,0,0,-137,-7
471,0,0,-139,-7
472,0,0,-141,-8
473,0,0,-143,-8
474,0,0,-144,-7
475,0,0,-147,-8
476,0,0,-149,-8
477,0,0,-150,-8
478,0,0,-153,-8
479,0,0,-155,-8
480,0,0,-157,-8
481,0,0,-159,-8
482,0,0,-161,-9
483,0,0,-163,-9
484,0,0,-165,-9
485,0,0,-167,-9
486,0,0,-169,-9
487,0,0,-171,-9
488,0,0,-173,-8
489,0,0,-175,-8
490,0,0,-177,-8
491,0,0,-179,-8
492,0,0,179,-8
493,0,0,177,-8
494,0,0,175,-8
495,0,0,173,-8
496,0,0,171,-8
497,0,0,169,-8
498,0,0,167,-8
499,0,0,165,-8
500,0,0,163,-9
501,0,0,161,-8
502,0,0,159,-8
503,0,0,157,-8
504,0,0,155,-8
505,0,0,153,-8
506,0,0,150,-8
507,0,0,149,-9
508,0,0,147,-8
509,0,0,145,-8
510,0,0,143,-8
511,0,0,141,-8
512,0,0,139,-8
513,0,0,137,-8
514,0,0,136,-8
515,0,0,136,-9
516,0,0,136,-9
517,0,0,137,-2
518,0,0,136,-2
519,0,0,136,-2
520,0,0,138,-1
521,0,0,140,-1
522,0,0,142,-1
523,0,0,144,-1
524,0,0,146,0
