88,3,0,1,0
88,0,0,-148,20
89,3,0,1,0
89,0,0,-150,20
90,0,0,-152,20
91,0,0,-154,20
92,0,0,-156,20
93,0,0,-158,20
94,0,0,-160,20
95,3,0,1,0
95,0,0,-162,20
96,3,0,1,0
96,0,0,-164,20
97,3,0,1,0
97,0,0,-166,20
98,3,0,1,0
98,0,0,-168,20
99,0,0,-170,20
100,3,0,1,0
100,0,0,-172,20
101,3,0,1,0
101,0,0,-174,20
102,3,0,1,0
102,0,0,-176,20
103,3,0,1,0
103,0,0,-178,20
104,0,0,-180,20
105,0,0,-179,10
106,0,0,-177,10
107,0,0,-175,10
108,0,0,-173,10
109,0,0,-171,10
110,0,0,-169,10
111,0,0,-167,10
112,0,0,-165,10
113,0,0,-163,10
114,0,0,-161,10
115,0,0,-159,10
116,0,0,-157,10
117,0,0,-155,10
118,0,0,-153,10
119,0,0,-151,10
120,0,0,-149,10
121,0,0,-147,10
122,0,0,-145,10
123,0,0,-143,10
124,0,0,-141,10
125,0,0,-139,10
126,0,0,-137,10
127,0,0,-135,10
128,0,0,-133,10
129,0,0,-131,10
130,0,0,-129,10
131,0,0,-127,10
132,0,0,-125,10
133,0,0,-123,10
134,0,0,-121,10
135,0,0,-119,10
136,0,0,-117,10
137,0,0,-115,10
138,0,0,-113,10
139,0,0,-111,10
140,0,0,-109,10
141,0,0,-107,10
142,0,0,-105,10
143,0,0,-103,10
144,0,0,-101,10
145,0,0,-99,10
146,0,0,-97,10
147,0,0,-95,10
148,0,0,-93,10
149,0,0,-91,10
149,8,0,-72,40
150,0,0,-89,10
150,8,0,-72,40
151,0,0,-87,10
151,8,0,-72,40
152,0,0,-85,10
152,8,0,-72,40
153,0,0,-83,10
153,8,0,-72,40
154,0,0,-81,10
154,8,0,-72,40
155,0,0,-79,10
155,8,0,-72,40
156,0,0,-77,10
156,8,0,-72,40
157,0,0,-75,10
157,8,0,-72,40
158,0,0,-73,10
158,8,0,-72,40
159,0,0,-71,10
159,8,0,-72,40
160,0,0,-69,10
160,8,0,-72,40
161,0,0,-67,10
161,8,0,-72,40
162,0,0,-65,10
162,8,0,-72,40
163,0,0,-63,10
163,8,0,-72,40
164,0,0,-61,10
164,8,0,-72,40
165,0,0,-59,10
165,8,0,-72,40
166,0,0,-57,10
166,8,0,-72,40
167,0,0,-55,10
167,8,0,-72,40
168,0,0,-53,10
168,8,0,-72,40
169,0,0,-51,10
169,8,0,-72,40
170,0,0,-49,10
170,8,0,-72,40
171,0,0,-47,10
171,8,0,-72,40
172,0,0,-45,10
172,8,0,-72,40
173,0,0,-43,10
173,8,0,-72,40
174,0,0,-41,10
174,8,0,-72,40
175,0,0,-39,10
175,8,0,-72,40
176,0,0,-37,10
176,8,0,-72,40
177,0,0,-35,10
177,8,0,-72,40
178,0,0,-33,10
178,8,0,-72,40
179,0,0,-31,10
179,8,0,-72,40
180,0,0,-29,10
180,8,0,-72,40
181,0,0,-27,10
181,8,0,-72,40
182,0,0,-25,10
182,8,0,-72,40
183,0,0,-23,10
183,8,0,-72,40
184,0,0,-21,10
184,8,0,-72,40
185,8,0,-72,40
186,8,0,-72,40
187,8,0,-72,40
188,8,0,-72,40
189,8,0,-72,40
190,8,0,-72,40
191,8,0,-72,40
192,8,0,-72,40
193,8,0,-72,40
194,8,0,-72,40
195,8,0,-72,40
196,8,0,-72,40
197,8,0,-72,40
198,8,0,-72,40
199,8,0,-72,40
200,8,0,-72,40
201,8,0,-72,40
202,8,0,-72,40
203,8,0,-72,40
204,8,0,-72,40
205,8,0,-72,40
206,8,0,-72,40
207,8,0,-72,40
208,8,0,-72,40
208,2,0,21,-30
209,8,0,-72,40
209,2,0,17,-30
210,8,0,-72,40
210,2,0,13,-30
211,8,0,-72,40
211,2,0,9,-30
212,8,0,-72,40
212,2,0,5,-30
213,8,0,-72,40
213,2,0,1,-30
214,8,0,-72,40
214,2,0,-3,-30
215,8,0,-72,40
215,2,0,-7,-30
216,8,0,-72,40
216,2,0,-11,-30
217,8,0,-72,40
217,2,0,-15,-30
218,8,0,-72,40
218,2,0,-19,-30
219,8,0,-72,40
219,2,0,-23,-30
220,8,0,-72,40
220,2,0,-27,-30
221,8,0,-72,40
221,2,0,-31,-30
222,8,0,-72,40
222,2,0,-35,-30
223,8,0,-72,40
223,2,0,-39,-30
224,8,0,-72,40
224,2,0,-43,-30
225,8,0,-72,40
225,2,0,-47,-30
226,8,0,-72,40
226,2,0,-51,-30
227,8,0,-72,40
227,2,0,-55,-30
228,8,0,-72,40
228,2,0,-59,-30
229,8,0,-72,40
229,2,0,-63,-30
230,8,0,-72,40
230,2,0,-67,-30
231,8,0,-72,40
231,2,0,-71,-30
232,8,0,-72,40
232,2,0,-75,-30
233,8,0,-72,40
233,2,0,-79,-30
234,8,0,-72,40
234,2,0,-83,-30
235,8,0,-72,40
235,2,0,-87,-30
236,8,0,-72,40
236,2,0,-91,-30
237,8,0,-72,40
237,2,0,-95,-30
238,8,0,-72,40
238,2,0,-99,-30
239,8,0,-72,40
239,2,0,-103,-30
240,8,0,-72,40
240,2,0,-107,-30
241,8,0,-72,40
241,2,0,-111,-30
242,8,0,-72,40
242,2,0,-115,-30
243,8,0,-72,40
243,2,0,-119,-30
244,8,0,-72,40
244,2,0,-123,-30
245,8,0,-72,40
245,2,0,-127,-30
246,8,0,-72,40
246,2,0,-131,-30
247,8,0,-72,40
247,2,0,-135,-30
248,8,0,-72,40
248,2,0,-139,-30
249,8,0,-72,40
249,2,0,-143,-30
250,8,0,-72,40
250,2,0,-147,-30
251,8,0,-72,40
251,2,0,-151,-30
252,8,0,-72,40
252,2,0,-155,-30
253,8,0,-72,40
253,2,0,-159,-30
254,8,0,-72,40
254,2,0,-163,-30
255,8,0,-72,40
255,2,0,-167,-30
256,8,0,-72,40
256,2,0,-171,-30
257,8,0,-72,40
257,2,0,-175,-30
258,8,0,-72,40
258,2,0,-179,-30
259,8,0,-72,40
259,2,0,-178,-20
260,8,0,-72,40
260,2,0,-174,-20
261,8,0,-72,40
261,2,0,-170,-20
262,8,0,-72,40
262,2,0,-166,-20
263,8,0,-72,40
263,2,0,-162,-20
264,8,0,-72,40
264,2,0,-158,-20
265,8,0,-72,40
265,2,0,-154,-20
266,8,0,-72,40
266,2,0,-150,-20
267,8,0,-72,40
267,2,0,-146,-20
268,8,0,-72,40
268,2,0,-142,-20
269,8,0,-72,40
269,2,0,-138,-20
270,8,0,-72,40
270,2,0,-134,-20
271,8,0,-72,40
271,2,0,-130,-20
272,8,0,-72,40
272,2,0,-126,-20
273,8,0,-72,40
273,2,0,-122,-20
274,8,0,-72,40
274,2,0,-118,-20
275,8,0,-72,40
275,2,0,-114,-20
276,8,0,-72,40
276,2,0,-110,-20
277,8,0,-72,40
277,2,0,-106,-20
278,8,0,-72,40
278,2,0,-102,-20
279,8,0,-72,40
279,2,0,-98,-20
280,8,0,-72,40
280,2,0,-94,-20
281,8,0,-72,40
281,2,0,-90,-20
282,8,0,-72,40
282,2,0,-86,-20
283,8,0,-72,40
283,2,0,-82,-20
284,8,0,-72,40
284,2,0,-78,-20
285,8,0,-72,40
285,2,0,-74,-20
286,8,0,-72,40
286,2,0,-70,-20
287,8,0,-72,40
287,2,0,-66,-20
288,8,0,-72,40
288,2,0,-62,-20
289,8,0,-72,40
289,2,0,-58,-20
290,8,0,-72,40
290,2,0,-54,-20
291,8,0,-72,40
291,2,0,-50,-20
292,8,0,-72,40
292,2,0,-46,-20
293,8,0,-72,40
293,2,0,-42,-20
294,8,0,-72,40
294,2,0,-38,-20
295,8,0,-72,40
295,2,0,-34,-20
296,8,0,-72,40
296,2,0,-30,-20
297,8,0,-72,40
297,2,0,-26,-20
298,8,0,-72,40
298,2,0,-22,-20
299,8,0,-72,40
299,2,0,-18,-20
332,0,1,8,10
333,0,1,8,10
334,0,1,8,10
335,0,1,8,10
336,0,1,8,10
337,0,1,8,10
338,0,1,8,10
339,0,1,8,10
340,0,1,8,10
341,0,1,8,10
342,0,1,8,10
343,0,1,8,10
344,0,1,8,10
345,0,1,8,10
346,0,1,8,10
347,0,1,8,10
348,0,1,8,10
348,13,0,-115,-20
349,0,1,8,10
349,13,0,-114,-20
350,0,1,8,10
350,13,0,-113,-20
351,0,1,8,10
351,13,0,-112,-20
352,0,1,8,10
352,13,0,-111,-20
353,0,1,8,10
353,13,0,-110,-20
354,0,1,8,10
354,13,0,-109,-20
355,0,1,8,10
355,13,0,-108,-20
356,0,1,8,10
356,13,0,-107,-20
357,0,1,8,10
357,13,0,-106,-20
358,0,1,8,10
358,13,0,-105,-20
359,0,1,8,10
359,13,0,-104,-20
360,0,1,8,10
360,13,0,-103,-20
361,0,1,8,10
361,13,0,-102,-20
362,0,1,8,10
362,13,0,-101,-20
363,0,1,8,10
363,13,0,-100,-20
364,0,1,8,10
364,13,0,-99,-20
365,0,1,8,10
365,13,0,-98,-20
366,0,1,8,10
366,13,0,-97,-20
367,0,1,8,10
367,13,0,-96,-20
368,0,1,8,10
368,13,0,-95,-20
369,0,1,8,10
369,13,0,-94,-20
370,0,1,8,10
370,13,0,-93,-20
371,0,1,8,10
371,13,0,-92,-20
372,0,1,8,10
372,13,0,-91,-20
373,0,1,8,10
373,13,0,-90,-20
374,0,1,8,10
374,13,0,-89,-20
375,0,1,8,10
375,13,0,-88,-20
376,0,1,8,10
376,13,0,-87,-20
377,0,1,8,10
377,13,0,-86,-20
378,0,1,8,10
378,13,0,-85,-20
379,0,1,8,10
379,13,0,-84,-20
380,0,1,8,10
380,13,0,-83,-20
381,0,1,8,10
381,13,0,-82,-20
382,0,1,8,10
382,13,0,-81,-20
383,0,1,8,10
383,13,0,-80,-20
384,0,1,8,10
384,13,0,-79,-20
385,0,1,8,10
385,13,0,-78,-20
386,0,1,8,10
386,13,0,-77,-20
387,0,1,8,10
387,13,0,-76,-20
388,0,1,8,10
388,13,0,-75,-20
389,0,1,8,10
389,13,0,-74,-20
390,0,1,8,10
390,13,0,-73,-20
391,0,1,8,10
391,13,0,-72,-20
392,0,1,8,10
392,13,0,-71,-20
393,0,1,8,10
393,13,0,-70,-20
394,0,1,8,10
394,13,0,-69,-20
395,0,1,8,10
395,13,0,-68,-20
396,0,1,8,10
396,13,0,-67,-20
397,0,1,8,10
397,13,0,-66,-20
398,0,1,8,10
398,13,0,-65,-20
399,0,1,8,10
399,13,0,-64,-20
400,0,1,8,10
400,13,0,-63,-20
401,0,1,8,10
401,13,0,-62,-20
402,0,1,8,10
402,13,0,-61,-20
403,0,1,8,10
403,13,0,-60,-20
404,0,1,8,10
404,13,0,-59,-20
405,0,1,8,10
405,13,0,-58,-20
406,0,1,8,10
406,13,0,-57,-20
407,0,1,8,10
407,13,0,-56,-20
408,0,1,8,10
408,13,0,-55,-20
409,0,1,8,10
409,13,0,-54,-20
410,0,1,8,10
410,13,0,-53,-20
411,0,1,8,10
411,13,0,-52,-20
412,0,1,8,10
412,13,0,-51,-20
413,0,1,8,10
413,13,0,-50,-20
414,0,1,8,10
414,13,0,-49,-20
415,0,1,8,10
415,13,0,-48,-20
416,0,1,8,10
416,13,0,-47,-20
417,0,1,8,10
417,13,0,-46,-20
418,0,1,8,10
418,13,0,-45,-20
419,0,1,8,10
419,13,0,-44,-20
420,0,1,8,10
420,13,0,-43,-20
421,0,1,8,10
421,13,0,-42,-20
422,0,1,8,10
422,13,0,-41,-20
423,0,1,8,10
423,13,0,-40,-20
424,0,1,8,10
424,13,0,-39,-20
425,0,1,8,10
425,13,0,-38,-20
426,0,1,8,10
426,13,0,-37,-20
427,0,1,8,10
427,13,0,-36,-20
428,0,1,8,10
428,13,0,-35,-20
429,0,1,8,10
429,13,0,-34,-20
430,0,1,8,10
430,13,0,-33,-20
431,0,1,8,10
431,13,0,-32,-20
432,0,1,8,10
432,13,0,-31,-20
433,0,1,8,10
433,13,0,-30,-20
434,0,1,8,10
434,13,0,-29,-20
435,0,1,8,10
435,13,0,-28,-20
436,0,1,8,10
436,13,0,-27,-20
437,0,1,8,10
437,13,0,-26,-20
438,0,1,8,10
438,13,0,-25,-20
439,0,1,8,10
439,13,0,-24,-20
440,0,1,8,10
440,13,0,-23,-20
441,0,1,8,10
441,13,0,-22,-20
442,0,1,8,10
442,13,0,-21,-20
443,0,1,8,10
443,13,0,-20,-20
444,0,1,8,10
444,13,0,-19,-20
445,0,1,8,10
445,13,0,-18,-20
446,0,1,8,10
446,13,0,-17,-20
447,0,1,8,10
447,13,0,-16,-20
448,0,1,8,10
448,13,0,-15,-20
449,0,1,8,10
449,13,0,-14,-20
450,0,1,8,10
450,13,0,-13,-20
451,0,1,8,10
451,13,0,-12,-20
452,0,1,8,10
452,13,0,-11,-20
453,0,1,8,10
453,13,0,-10,-20
454,0,1,8,10
454,13,0,-9,-20
455,0,1,8,10
455,13,0,-8,-20
456,0,1,8,10
456,13,0,-7,-20
457,0,1,8,10
457,13,0,-6,-20
458,0,1,8,10
458,13,0,-5,-20
459,0,1,8,10
459,13,0,-4,-20
460,0,1,8,10
460,13,0,-3,-20
461,0,1,8,10
461,13,0,-2,-20
462,0,1,8,10
462,13,0,-1,-20
463,0,1,8,10
463,13,0,0,-20
464,0,1,8,10
464,13,0,1,-20
465,0,1,8,10
465,13,0,2,-20
466,0,1,8,10
466,13,0,3,-20
467,0,1,8,10
467,13,0,4,-20
468,0,1,8,10
468,13,0,5,-20
469,0,1,8,10
469,13,0,6,-20
470,0,1,8,10
470,13,0,7,-20
471,0,1,8,10
471,13,0,8,-20
472,0,1,8,10
472,13,0,9,-20
473,0,1,8,10
473,13,0,10,-20
474,0,1,8,10
474,13,0,11,-20
475,0,1,8,10
475,13,0,12,-20
476,0,1,8,10
476,13,0,13,-20
477,0,1,8,10
477,13,0,14,-20
478,0,1,8,10
478,13,0,15,-20
479,0,1,8,10
479,13,0,16,-20
480,0,1,8,10
480,13,0,17,-20
481,0,1,8,10
481,13,0,18,-20
482,0,1,8,10
482,13,0,19,-20
483,13,0,20,-20
484,13,0,21,-20
485,13,0,22,-20
486,13,0,23,-20
487,13,0,24,-20
488,13,0,25,-20
489,13,0,26,-20
490,13,0,27,-20
491,13,0,28,-20
492,13,0,29,-20
493,13,0,30,-20
494,13,0,31,-20
495,13,0,32,-20
496,13,0,33,-20
497,13,0,34,-20
498,13,0,35,-20
519,5,0,-31,40
520,5,0,-30,40
521,5,0,-29,40
522,5,0,-28,40
523,5,0,-27,40
524,5,0,-26,40
525,5,0,-25,40
526,5,0,-24,40
545,1,0,-156,10
546,1,0,-156,10
547,1,0,-156,10
548,1,0,-156,10
549,1,0,-156,10
550,1,0,-156,10
551,1,0,-156,10
552,1,0,-156,10
553,1,0,-156,10
554,1,0,-156,10
555,1,0,-156,10
556,1,0,-156,10
557,1,0,-156,10
558,1,0,-156,10
559,1,0,-156,10
560,1,0,-156,10
561,1,0,-156,10
562,1,0,-156,10
567,1,0,-156,10
568,1,0,-156,10
569,1,0,-156,10
570,1,0,-156,10
571,1,0,-156,10
572,1,0,-156,10
573,1,0,-156,10
574,1,0,-156,10
575,1,0,-156,10
