125,8,0,174,17
126,8,0,174,17
127,8,0,174,17
128,8,0,174,17
129,8,0,174,17
130,8,0,174,17
131,8,0,174,17
132,8,0,174,17
133,8,0,174,17
134,8,0,174,17
135,8,0,174,17
136,8,0,174,17
137,8,0,174,17
138,8,0,174,17
139,8,0,174,17
140,8,0,174,17
141,8,0,174,17
142,8,0,174,17
143,8,0,174,17
144,8,0,174,17
145,8,0,174,17
146,8,0,174,17
147,8,0,174,17
148,8,0,174,17
149,8,0,174,17
150,8,0,174,17
151,8,0,174,17
152,8,0,174,17
153,8,0,174,17
154,8,0,174,17
155,8,0,174,17
156,8,0,174,17
157,8,0,174,17
158,8,0,174,17
159,8,0,174,17
160,8,0,174,17
161,8,0,174,17
162,8,0,174,17
163,8,0,174,17
164,8,0,174,17
165,8,0,174,17
166,8,0,174,17
167,8,0,174,17
168,8,0,174,17
169,8,0,174,17
175,13,0,35,13
176,13,0,36,13
177,13,0,37,13
178,13,0,38,13
179,13,0,39,12
180,13,0,40,12
181,13,0,41,12
182,13,0,42,12
183,13,0,43,12
184,13,0,44,12
185,13,0,45,12
186,13,0,46,12
187,13,0,47,12
188,13,0,48,12
189,13,0,49,12
190,13,0,50,12
191,13,0,51,13
192,13,0,52,13
193,13,0,53,13
194,13,0,54,13
195,13,0,55,13
196,13,0,56,13
197,13,0,57,13
198,13,0,58,13
199,13,0,59,13
200,13,0,60,13
201,13,0,61,13
202,13,0,62,13
203,13,0,63,13
204,13,0,64,13
205,13,0,65,13
206,13,0,66,13
207,13,0,67,13
208,13,0,68,13
209,13,0,69,13
210,13,0,70,13
211,13,0,71,13
212,13,0,72,13
213,13,0,73,13
214,13,0,74,13
215,13,0,75,13
216,13,0,76,13
217,13,0,77,13
218,13,0,78,13
219,13,0,79,13
220,13,0,80,13
221,13,0,81,12
222,13,0,82,13
223,13,0,83,13
224,13,0,84,13
225,13,0,85,12
226,13,0,86,12
227,13,0,87,12
228,13,0,88,12
229,13,0,88,12
230,13,0,90,11
231,13,0,91,11
232,13,0,92,11
233,13,0,93,11
234,13,0,94,12
235,13,0,95,12
236,13,0,96,12
237,13,0,97,12
238,13,0,98,13
239,13,0,99,13
240,13,0,100,13
241,13,0,101,13
242,13,0,102,13
243,13,0,103,13
244,13,0,104,13
245,13,0,105,13
246,13,0,106,13
247,13,0,107,13
248,13,0,108,13
249,13,0,109,13
250,13,0,110,14
251,13,0,111,14
252,13,0,112,14
253,13,0,113,14
254,13,0,114,14
255,13,0,115,14
256,13,0,116,14
257,13,0,118,13
258,13,0,118,13
259,13,0,119,13
260,13,0,120,13
261,13,0,121,13
262,13,0,122,13
263,13,0,123,13
264,13,0,124,13
265,13,0,125,13
266,13,0,126,13
267,13,0,127,13
268,13,0,128,13
269,13,0,129,13
270,13,0,130,13
271,13,0,131,13
272,13,0,132,13
273,13,0,133,13
274,13,0,134,13
275,13,0,135,13
276,13,0,136,13
277,13,0,137,13
278,13,0,138,13
279,13,0,139,13
280,13,0,140,13
281,13,0,141,13
282,13,0,142,13
283,13,0,143,13
284,13,0,144,13
285,13,0,145,13
286,13,0,146,13
287,13,0,147,13
288,13,0,148,13
289,13,0,149,13
290,13,0,150,13
291,13,0,151,13
292,13,0,152,13
293,13,0,153,13
294,13,0,154,13
295,13,0,155,13
296,13,0,156,13
297,13,0,157,13
298,13,0,158,13
299,13,0,159,13
300,13,0,160,13
301,13,0,161,13
302,13,0,162,13
303,13,0,163,13
304,13,0,164,13
305,13,0,165,13
306,13,0,166,13
307,13,0,167,13
308,13,0,168,13
309,13,0,169,13
310,13,0,170,13
311,13,0,171,13
312,13,0,172,13
313,13,0,173,13
314,13,0,174,13
315,13,0,175,13
316,13,0,176,13
317,13,0,177,13
318,13,0,178,12
319,13,0,179,12
320,13,0,-180,12
321,13,0,-179,13
322,13,0,-178,13
323,13,0,-177,13
324,13,0,-176,13
325,13,0,-175,13
359,3,0,-107,2
360,3,0,-107,2
361,3,0,-107,2
362,3,0,-107,2
363,3,0,-107,2
364,3,0,-107,2
365,3,0,-107,2
366,3,0,-107,2
367,3,0,-107,2
368,3,0,-107,2
369,3,0,-107,2
370,3,0,-107,2
371,3,0,-107,2
372,3,0,-107,2
373,3,0,-107,2
374,3,0,-107,2
375,3,0,-107,2
376,3,0,-107,2
377,3,0,-107,2
378,3,0,-107,2
379,3,0,-107,2
380,3,0,-107,2
381,3,0,-107,2
382,3,0,-107,2
383,3,0,-107,2
384,3,0,-107,2
385,3,0,-107,2
386,3,0,-107,2
387,3,0,-107,2
388,3,0,-107,2
389,3,0,-107,2
390,3,0,-107,2
391,3,0,-107,2
392,3,0,-107,2
393,3,0,-107,2
394,3,0,-107,2
395,3,0,-107,2
396,3,0,-107,2
397,3,0,-107,2
398,3,0,-107,2
399,3,0,-107,2
400,3,0,-107,2
401,3,0,-107,2
402,3,0,-107,2
403,3,0,-107,2
404,3,0,-107,2
405,3,0,-107,2
406,3,0,-107,2
407,3,0,-107,2
408,3,0,-107,2
409,3,0,-107,2
410,3,0,-107,2
411,3,0,-107,2
412,3,0,-107,2
413,3,0,-107,2
414,3,0,-107,2
415,3,0,-107,2
416,3,0,-107,2
417,3,0,-107,2
418,3,0,-107,2
419,3,0,-107,2
420,3,0,-107,2
421,3,0,-107,2
422,3,0,-107,2
423,3,0,-107,2
424,3,0,-107,2
425,3,0,-107,2
426,3,0,-107,2
427,3,0,-107,2
428,3,0,-107,2
429,3,0,-107,2
430,3,0,-107,2
431,3,0,-107,2
432,3,0,-107,2
433,3,0,-107,2
434,3,0,-107,2
435,3,0,-107,2
436,3,0,-107,2
437,3,0,-107,2
438,3,0,-107,2
439,3,0,-107,2
440,3,0,-107,2
441,3,0,-107,2
442,3,0,-107,2
443,3,0,-107,2
444,3,0,-107,2
445,3,0,-107,2
446,3,0,-107,2
447,3,0,-107,2
448,3,0,-107,2
449,3,0,-107,2
450,3,0,-107,2
451,3,0,-107,2
452,3,0,-107,2
453,3,0,-107,2
454,3,0,-107,2
455,3,0,-107,2
456,3,0,-107,2
457,3,0,-107,2
458,3,0,-107,2
459,3,0,-107,2
460,3,0,-107,2
461,3,0,-107,2
462,3,0,-107,2
463,3,0,-107,2
464,3,0,-107,2
465,3,0,-107,2
466,3,0,-107,2
467,3,0,-107,2
468,3,0,-107,2
469,3,0,-107,2
470,3,0,-107,2
471,3,0,-107,2
472,3,0,-107,2
473,3,0,-107,2
474,3,0,-107,2
475,3,0,-107,2
476,3,0,-107,2
477,3,0,-107,2
478,3,0,-107,2
479,3,0,-107,2
480,3,0,-107,2
481,3,0,-107,2
482,3,0,-107,2
483,3,0,-107,2
484,3,0,-107,2
485,3,0,-107,2
486,3,0,-107,2
487,3,0,-107,2
488,3,0,-107,2
489,3,0,-107,2
490,3,0,-107,2
491,3,0,-107,2
492,3,0,-107,2
493,3,0,-107,2
494,3,0,-107,2
495,3,0,-107,2
496,3,0,-107,2
497,3,0,-107,2
498,3,0,-107,2
499,3,0,-107,2
500,3,0,-107,2
501,3,0,-107,2
502,3,0,-107,2
503,3,0,-107,2
504,3,0,-107,2
505,3,0,-107,2
506,3,0,-107,2
507,3,0,-107,2
508,3,0,-107,2
509,3,0,-107,2
