97,8,0,-46,9
97,12,0,127,7
98,8,0,-46,9
98,12,0,131,7
99,8,0,-46,9
99,12,0,135,7
100,8,0,-46,9
100,12,0,139,7
101,8,0,-46,9
101,12,0,143,7
102,8,0,-46,9
102,12,0,147,7
103,8,0,-46,9
103,12,0,151,8
104,8,0,-46,9
104,12,0,155,8
105,8,0,-46,9
105,12,0,159,9
106,8,0,-46,9
106,12,0,163,9
107,8,0,-46,9
107,12,0,167,8
108,8,0,-46,9
108,12,0,171,8
109,8,0,-46,9
109,12,0,175,8
110,8,0,-46,9
110,12,0,179,7
111,8,0,-46,9
111,12,0,-178,7
112,8,0,-46,9
112,12,0,-173,8
113,8,0,-46,9
113,12,0,-169,8
114,8,0,-46,9
114,12,0,-165,9
115,8,0,-46,9
115,12,0,-161,9
116,8,0,-46,9
116,12,0,-157,9
117,8,0,-46,9
117,12,0,-153,9
118,8,0,-46,9
118,12,0,-148,7
119,8,0,-46,9
119,12,0,-145,6
120,8,0,-46,9
120,12,0,-141,6
121,8,0,-46,9
121,12,0,-137,6
122,8,0,-46,9
122,12,0,-133,7
123,8,0,-46,9
123,12,0,-130,7
124,8,0,-46,9
124,12,0,-125,9
125,8,0,-46,9
125,12,0,-122,9
126,8,0,-46,9
126,12,0,-117,10
127,8,0,-46,9
127,12,0,-113,10
128,8,0,-46,9
128,12,0,-108,9
129,8,0,-46,9
129,12,0,-105,9
130,8,0,-46,9
130,12,0,-101,9
131,8,0,-46,9
131,12,0,-96,7
132,8,0,-46,9
132,12,0,-93,6
133,8,0,-46,9
133,12,0,-89,6
134,8,0,-46,9
134,12,0,-85,7
135,8,0,-46,9
135,12,0,-81,6
136,8,0,-46,9
136,12,0,-77,8
137,8,0,-46,9
137,12,0,-73,9
138,8,0,-46,9
138,12,0,-69,9
139,8,0,-46,9
139,12,0,-65,8
140,8,0,-46,9
140,12,0,-61,8
141,8,0,-46,9
141,12,0,-57,8
142,8,0,-46,9
142,12,0,-53,7
143,8,0,-46,9
143,12,0,-49,7
144,8,0,-46,9
144,12,0,-45,7
145,8,0,-46,9
145,12,0,-41,7
146,8,0,-46,9
146,12,0,-37,7
147,8,0,-46,9
147,12,0,-33,8
148,8,0,-46,9
148,12,0,-29,8
149,8,0,-46,9
149,12,0,-25,7
150,8,0,-46,9
150,12,0,-21,7
151,8,0,-46,9
151,12,0,-17,7
152,8,0,-46,9
152,12,0,-13,7
153,8,0,-46,9
153,12,0,-9,7
154,8,0,-46,9
154,12,0,-5,6
155,8,0,-46,9
155,12,0,-1,5
156,8,0,-46,9
156,12,0,-5,4
157,8,0,-46,9
157,12,0,-8,5
158,8,0,-46,9
158,12,0,-12,5
159,8,0,-46,9
159,12,0,-16,5
160,8,0,-46,9
160,12,0,-20,5
161,8,0,-46,9
161,12,0,-24,5
162,8,0,-46,9
162,12,0,-28,5
163,8,0,-46,9
163,12,0,-32,6
164,8,0,-46,9
164,12,0,-36,5
165,8,0,-46,9
165,12,0,-40,5
166,8,0,-46,9
166,12,0,-44,4
167,12,0,-48,4
168,12,0,-52,5
169,12,0,-56,5
170,12,0,-61,4
171,12,0,-64,5
172,12,0,-68,5
173,12,0,-72,5
173,9,0,-124,11
174,12,0,-76,4
174,9,0,-124,11
175,12,0,-80,5
175,9,0,-124,11
176,12,0,-84,5
176,9,0,-124,11
177,12,0,-88,6
177,9,0,-124,11
178,12,0,-92,4
178,9,0,-124,11
179,12,0,-96,5
179,9,0,-124,11
180,9,0,-124,11
181,9,0,-124,11
182,9,0,-124,11
183,9,0,-124,11
183,7,0,107,1
184,9,0,-124,11
184,7,0,107,1
185,9,0,-124,11
185,7,0,107,1
186,9,0,-124,11
186,7,0,107,1
187,9,0,-124,11
187,7,0,107,1
188,7,0,107,1
189,7,0,107,1
190,7,0,107,1
191,7,0,107,1
192,7,0,107,1
193,7,0,107,1
194,7,0,107,1
195,7,0,107,1
196,7,0,107,1
197,7,0,107,1
198,7,0,107,1
199,7,0,107,1
200,7,0,107,1
201,7,0,107,1
202,7,0,107,1
203,7,0,107,1
204,7,0,107,1
205,7,0,107,1
206,7,0,107,1
207,7,0,107,1
208,7,0,107,1
209,7,0,107,1
210,7,0,107,1
211,7,0,107,1
212,7,0,107,1
213,7,0,107,1
214,7,0,107,1
215,7,0,107,1
216,7,0,107,1
217,7,0,107,1
218,7,0,107,1
219,7,0,107,1
220,7,0,107,1
221,7,0,107,1
222,7,0,107,1
223,7,0,107,1
224,7,0,107,1
225,7,0,107,1
226,7,0,107,1
227,7,0,107,1
228,7,0,107,1
228,3,0,69,-9
229,7,0,107,1
229,3,0,73,-8
230,7,0,107,1
230,3,0,77,-7
231,7,0,107,1
231,3,0,81,-8
232,7,0,107,1
232,3,0,85,-7
233,7,0,107,1
233,3,0,89,-6
234,7,0,107,1
234,3,0,92,-6
235,7,0,107,1
235,3,0,97,-7
236,7,0,107,1
236,3,0,101,-8
237,7,0,107,1
237,3,0,105,-8
238,7,0,107,1
239,7,0,107,1
240,7,0,107,1
241,7,0,107,1
242,7,0,107,1
243,7,0,107,1
244,7,0,107,1
245,7,0,107,1
246,7,0,107,1
246,3,0,141,-6
247,7,0,107,1
247,3,0,145,-6
248,7,0,107,1
248,3,0,149,-5
249,7,0,107,1
249,3,0,153,-5
250,7,0,107,1
250,3,0,157,-5
251,7,0,107,1
251,3,0,161,-5
252,7,0,107,1
252,3,0,165,-4
253,7,0,107,1
254,7,0,107,1
255,7,0,107,1
256,7,0,107,1
257,7,0,107,1
258,7,0,107,1
259,7,0,107,1
260,7,0,107,1
260,3,0,-163,-4
261,7,0,107,1
261,3,0,-159,-4
262,7,0,107,1
262,3,0,-155,-5
263,7,0,107,1
264,7,0,107,1
265,7,0,107,1
266,7,0,107,1
267,7,0,107,1
268,7,0,107,1
269,7,0,107,1
269,3,0,-127,-4
270,7,0,107,1
270,3,0,-123,-4
271,7,0,107,1
271,3,0,-119,-4
272,7,0,107,1
272,3,0,-115,-4
273,7,0,107,1
274,7,0,107,1
275,7,0,107,1
276,7,0,107,1
277,7,0,107,1
278,7,0,107,1
279,7,0,107,1
280,7,0,107,1
281,7,0,107,1
282,7,0,107,1
283,7,0,107,1
284,7,0,107,1
285,7,0,107,1
286,7,0,107,1
287,7,0,107,1
288,7,0,107,1
288,13,0,5,2
289,7,0,107,1
289,13,0,5,2
290,7,0,107,1
290,13,0,5,2
291,7,0,107,1
291,13,0,5,2
292,7,0,107,1
292,13,0,5,2
293,7,0,107,1
293,13,0,5,2
294,7,0,107,1
294,13,0,5,2
295,7,0,107,1
295,13,0,5,2
296,7,0,107,1
296,13,0,5,2
297,7,0,107,1
297,13,0,5,2
298,7,0,107,1
298,13,0,5,2
299,7,0,107,1
299,13,0,5,2
300,7,0,107,1
300,13,0,5,2
301,7,0,107,1
301,13,0,5,2
302,7,0,107,1
302,13,0,5,2
303,7,0,107,1
303,13,0,5,2
304,7,0,107,1
304,13,0,5,2
305,7,0,107,1
305,13,0,5,2
306,7,0,107,1
306,13,0,5,2
307,7,0,107,1
307,13,0,5,2
308,7,0,107,1
308,13,0,5,2
309,7,0,107,1
309,13,0,5,2
310,7,0,107,1
310,13,0,5,2
311,7,0,107,1
311,13,0,5,2
312,7,0,107,1
312,13,0,5,2
313,7,0,107,1
313,13,0,5,2
314,7,0,107,1
314,13,0,5,2
315,7,0,107,1
315,13,0,5,2
316,7,0,107,1
316,13,0,5,2
317,7,0,107,1
317,13,0,5,2
318,7,0,107,1
318,13,0,5,2
319,7,0,107,1
319,13,0,5,2
320,7,0,107,1
320,13,0,5,2
321,7,0,107,1
321,13,0,5,2
322,7,0,107,1
322,13,0,5,2
323,7,0,107,1
323,13,0,5,2
324,7,0,107,1
324,13,0,5,2
325,7,0,107,1
325,13,0,5,2
326,7,0,107,1
326,13,0,5,2
327,7,0,107,1
327,13,0,5,2
328,7,0,107,1
328,13,0,5,2
329,7,0,107,1
329,13,0,5,2
330,7,0,107,1
330,13,0,5,2
331,7,0,107,1
331,13,0,5,2
332,7,0,107,1
332,13,0,5,2
333,7,0,107,1
333,13,0,5,2
334,13,0,5,2
335,13,0,5,2
336,13,0,5,2
337,13,0,5,2
338,13,0,5,2
339,13,0,5,2
340,13,0,5,2
341,13,0,5,2
342,13,0,5,2
343,13,0,5,2
344,13,0,5,2
345,13,0,5,2
346,13,0,5,2
347,13,0,5,2
348,13,0,5,2
349,13,0,5,2
350,13,0,5,2
351,13,0,5,2
352,13,0,5,2
353,13,0,5,2
354,13,0,5,2
355,13,0,5,2
356,13,0,5,2
357,13,0,5,2
358,13,0,5,2
359,13,0,5,2
360,13,0,5,2
361,13,0,5,2
362,13,0,5,2
363,13,0,5,2
364,13,0,5,2
365,13,0,5,2
366,13,0,5,2
367,13,0,5,2
368,13,0,5,2
369,13,0,5,2
370,13,0,5,2
371,13,0,5,2
372,13,0,5,2
373,13,0,5,2
374,13,0,5,2
374,0,0,-162,7
375,13,0,5,2
375,0,0,-164,6
376,13,0,5,2
376,0,0,-164,6
377,13,0,5,2
377,0,0,-165,6
378,13,0,5,2
378,0,0,-166,6
379,13,0,5,2
379,0,0,-167,6
380,13,0,5,2
380,0,0,-168,6
381,13,0,5,2
381,0,0,-169,6
382,13,0,5,2
382,0,0,-170,6
383,13,0,5,2
384,13,0,5,2
385,13,0,5,2
386,13,0,5,2
386,0,0,-174,6
387,13,0,5,2
387,0,0,-175,6
388,13,0,5,2
388,0,0,-176,6
389,13,0,5,2
389,0,0,-177,6
390,13,0,5,2
390,0,0,-178,6
391,13,0,5,2
391,0,0,-179,6
392,13,0,5,2
392,0,0,-180,6
393,13,0,5,2
393,0,0,179,6
394,13,0,5,2
394,0,0,178,6
395,13,0,5,2
395,0,0,177,6
396,13,0,5,2
397,13,0,5,2
398,13,0,5,2
398,0,0,174,6
399,13,0,5,2
399,0,0,173,6
400,13,0,5,2
400,0,0,172,6
401,13,0,5,2
401,0,0,171,6
402,13,0,5,2
402,0,0,170,6
403,13,0,5,2
403,0,0,169,6
404,13,0,5,2
404,0,0,168,6
405,13,0,5,2
405,0,0,167,6
406,13,0,5,2
406,0,0,166,6
407,13,0,5,2
408,13,0,5,2
409,13,0,5,2
409,0,0,163,7
410,13,0,5,2
410,0,0,162,7
411,13,0,5,2
411,0,0,161,7
412,13,0,5,2
412,0,0,160,7
413,13,0,5,2
413,0,0,159,7
414,13,0,5,2
414,0,0,158,7
415,13,0,5,2
415,0,0,157,7
416,13,0,5,2
416,0,0,156,7
417,13,0,5,2
417,0,0,155,7
418,13,0,5,2
418,0,0,154,7
419,13,0,5,2
420,13,0,5,2
421,13,0,5,2
422,13,0,5,2
422,0,0,150,7
423,13,0,5,2
423,0,0,149,6
424,13,0,5,2
424,0,0,149,6
425,13,0,5,2
425,0,0,147,6
426,13,0,5,2
426,0,0,146,6
427,13,0,5,2
427,0,0,145,6
428,13,0,5,2
428,0,0,144,6
429,13,0,5,2
429,0,0,143,6
430,13,0,5,2
430,0,0,142,6
431,13,0,5,2
432,13,0,5,2
433,13,0,5,2
433,0,0,139,6
434,13,0,5,2
434,0,0,138,5
435,13,0,5,2
435,0,0,137,5
436,13,0,5,2
436,0,0,136,5
437,13,0,5,2
437,0,0,135,5
438,13,0,5,2
438,0,0,134,5
439,0,0,133,5
440,0,0,132,5
441,0,0,131,5
442,0,0,130,5
445,0,0,127,5
446,0,0,126,5
447,0,0,125,5
448,0,0,124,5
449,0,0,123,5
450,0,0,122,5
451,0,0,121,5
452,0,0,120,5
453,0,0,119,5
454,0,0,118,5
457,0,0,115,5
458,0,0,114,5
459,0,0,113,5
460,0,0,112,5
461,0,0,111,4
462,0,0,110,5
463,0,0,109,5
464,0,0,108,5
465,0,0,107,5
469,0,0,103,5
470,0,0,102,5
471,0,0,101,5
472,0,0,100,5
473,0,0,99,5
474,0,0,98,5
475,0,0,97,5
476,0,0,96,5
477,0,0,95,5
480,0,0,92,4
481,0,0,91,4
482,0,0,90,4
483,0,0,89,5
484,0,0,88,5
485,0,0,87,5
486,0,0,86,5
487,0,0,85,5
488,0,0,84,5
489,0,0,83,5
492,0,0,80,4
493,0,0,79,4
494,0,0,78,4
495,0,0,77,4
496,0,0,76,4
497,0,0,75,4
498,0,0,74,5
499,0,0,73,5
500,0,0,72,4
501,0,0,71,4
