353,8,0,-82,32
354,8,0,-82,32
355,8,0,-82,32
356,8,0,-82,32
357,8,0,-82,32
358,8,0,-82,32
359,8,0,-82,32
360,8,0,-82,32
361,8,0,-82,32
362,8,0,-82,32
363,8,0,-82,32
364,8,0,-82,32
365,8,0,-82,32
366,8,0,-82,32
367,8,0,-82,32
368,8,0,-82,32
369,8,0,-82,32
370,8,0,-82,32
371,8,0,-82,32
372,8,0,-82,32
373,8,0,-82,32
374,8,0,-82,32
375,8,0,-82,32
376,8,0,-82,32
377,8,0,-82,32
378,8,0,-82,32
379,8,0,-82,32
380,8,0,-82,32
381,8,0,-82,32
382,8,0,-82,32
383,8,0,-82,32
384,8,0,-82,32
385,8,0,-82,32
386,8,0,-82,32
387,8,0,-82,32
388,8,0,-82,32
389,8,0,-82,32
390,8,0,-82,32
391,8,0,-82,32
392,8,0,-82,32
393,8,0,-82,32
394,8,0,-82,32
395,8,0,-82,32
396,8,0,-82,32
397,8,0,-82,32
398,8,0,-82,32
399,8,0,-82,32
400,8,0,-82,32
414,2,0,33,9
415,2,0,37,9
416,2,0,41,9
417,2,0,45,9
418,2,0,49,9
419,2,0,53,10
420,2,0,57,10
421,2,0,61,11
422,2,0,65,11
423,2,0,69,11
424,2,0,73,11
425,2,0,77,10
426,2,0,81,10
427,2,0,85,9
428,2,0,89,8
429,2,0,93,8
430,2,0,97,9
431,2,0,101,10
432,2,0,105,10
433,2,0,109,11
434,2,0,113,11
435,2,0,117,11
436,2,0,121,11
437,2,0,125,11
438,2,0,129,10
439,2,0,133,10
440,2,0,137,10
441,2,0,141,10
442,2,0,145,10
443,2,0,149,11
444,2,0,153,10
445,2,0,157,10
446,2,0,161,11
447,2,0,165,10
448,2,0,169,9
449,2,0,173,9
450,2,0,177,8
451,2,0,-179,8
452,2,0,-175,8
453,2,0,-171,9
454,2,0,-167,9
455,2,0,-163,9
456,2,0,-159,9
457,2,0,-155,10
458,2,0,-151,10
459,2,0,-147,9
460,2,0,-142,9
461,2,0,-139,10
462,2,0,-135,9
463,2,0,-131,10
464,2,0,-129,10
465,2,0,-123,11
466,2,0,-119,12
467,2,0,-115,12
468,2,0,-111,12
469,2,0,-107,11
470,2,0,-103,11
471,2,0,-98,10
472,2,0,-95,9
473,2,0,-91,8
474,2,0,-87,8
475,2,0,-83,9
476,2,0,-80,9
477,2,0,-75,10
478,2,0,-72,10
479,2,0,-67,11
480,2,0,-63,11
481,2,0,-57,10
482,2,0,-55,10
483,2,0,-51,10
484,2,0,-47,10
485,2,0,-43,10
486,2,0,-39,9
487,2,0,-35,10
488,2,0,-32,9
489,2,0,-27,9
490,2,0,-23,8
491,2,0,-19,8
492,2,0,-15,8
493,2,0,-11,8
494,2,0,-7,8
495,2,0,-3,8
