83,13,0,-66,4
83,7,0,-39,7
84,13,0,-67,4
84,7,0,-35,7
85,13,0,-68,4
85,7,0,-31,7
86,13,0,-69,2
86,7,0,-27,7
87,13,0,-69,1
87,7,0,-23,7
88,13,0,-71,1
88,7,0,-19,7
89,13,0,-72,1
89,7,0,-15,7
90,13,0,-73,1
90,7,0,-11,7
91,13,0,-74,4
91,7,0,-7,7
92,13,0,-75,2
92,7,0,-3,5
93,13,0,-75,2
93,7,0,-2,4
94,13,0,-77,2
94,7,0,-6,5
95,13,0,-78,2
95,7,0,-10,5
96,13,0,-79,3
96,7,0,-14,5
97,13,0,-80,2
97,7,0,-18,5
98,13,0,-81,3
98,7,0,-22,5
99,13,0,-82,3
99,7,0,-25,5
100,13,0,-83,2
100,7,0,-29,5
101,13,0,-83,2
101,7,0,-34,5
102,13,0,-85,2
102,7,0,-38,4
103,13,0,-86,2
103,7,0,-42,5
104,13,0,-87,2
104,7,0,-46,4
105,13,0,-88,2
105,7,0,-50,5
106,13,0,-89,2
106,7,0,-54,5
107,13,0,-89,2
107,7,0,-58,5
108,13,0,-91,3
108,7,0,-62,5
109,13,0,-92,2
109,7,0,-66,5
110,13,0,-93,2
110,7,0,-70,5
111,13,0,-94,2
111,7,0,-74,4
112,13,0,-95,2
112,7,0,-78,6
113,13,0,-96,3
113,7,0,-82,4
114,13,0,-97,3
114,7,0,-86,4
115,13,0,-98,3
115,7,0,-90,4
116,13,0,-99,3
116,7,0,-94,4
117,13,0,-100,3
117,7,0,-98,5
118,13,0,-101,3
118,7,0,-102,6
119,13,0,-102,3
119,7,0,-106,7
120,13,0,-103,2
120,7,0,-111,7
121,13,0,-104,3
121,7,0,-114,6
122,13,0,-105,3
122,7,0,-118,6
123,13,0,-107,3
123,7,0,-122,7
124,13,0,-107,2
124,7,0,-126,6
125,13,0,-108,4
125,7,0,-131,5
126,13,0,-109,3
126,7,0,-134,4
127,13,0,-110,4
127,7,0,-138,5
128,13,0,-112,3
128,7,0,-142,5
129,13,0,-112,2
129,7,0,-146,5
130,13,0,-113,2
130,7,0,-150,7
131,13,0,-114,4
131,7,0,-154,7
132,13,0,-115,3
132,7,0,-158,7
133,13,0,-116,4
133,7,0,-162,7
134,13,0,-117,4
134,7,0,-166,6
135,13,0,-118,4
135,7,0,-169,6
136,13,0,-119,3
136,7,0,-174,5
137,13,0,-120,4
137,7,0,-178,6
138,13,0,-121,4
138,7,0,179,4
139,13,0,-122,4
139,7,0,174,6
140,13,0,-122,4
140,7,0,170,6
141,13,0,-125,4
141,7,0,166,6
142,13,0,-125,4
142,7,0,162,6
143,13,0,-126,4
143,7,0,157,6
144,13,0,-128,3
144,7,0,155,6
145,13,0,-128,3
145,7,0,150,6
146,13,0,-129,3
146,7,0,146,5
147,13,0,-130,2
147,7,0,142,5
148,13,0,-131,2
148,7,0,138,5
149,13,0,-132,2
149,7,0,134,5
150,13,0,-133,2
150,7,0,130,5
151,13,0,-134,1
151,7,0,126,5
152,7,0,122,5
153,7,0,118,5
160,0,0,-141,17
161,0,0,-140,17
162,0,0,-139,17
163,0,0,-138,17
164,0,0,-137,17
165,0,0,-136,17
166,0,0,-135,17
167,0,0,-134,17
168,0,0,-133,17
172,0,0,-129,17
173,0,0,-128,17
174,0,0,-127,17
175,0,0,-126,17
176,0,0,-125,17
177,0,0,-124,17
178,0,0,-123,17
179,0,0,-122,17
180,0,0,-121,18
181,0,0,-120,18
184,0,0,-117,18
185,0,0,-116,18
185,1,0,19,17
186,0,0,-115,18
186,1,0,18,17
187,0,0,-114,18
187,1,0,17,17
188,0,0,-113,18
188,1,0,16,17
189,0,0,-112,18
189,1,0,15,16
190,0,0,-111,18
190,1,0,14,16
191,0,0,-110,18
191,1,0,13,16
192,0,0,-109,18
192,1,0,12,16
193,1,0,11,16
194,1,0,10,15
195,0,0,-106,18
195,1,0,9,15
196,0,0,-105,17
196,1,0,9,15
197,0,0,-104,18
197,1,0,7,14
198,0,0,-103,18
198,1,0,6,14
199,0,0,-102,18
199,1,0,5,14
200,0,0,-101,17
200,1,0,4,14
201,0,0,-100,17
201,1,0,4,14
202,0,0,-99,17
202,1,0,5,14
203,0,0,-98,17
203,1,0,1,13
204,0,0,-97,17
204,1,0,0,13
205,1,0,0,11
206,1,0,1,11
207,1,0,2,11
208,0,0,-93,17
208,1,0,3,11
209,0,0,-93,17
209,1,0,4,11
210,0,0,-91,17
210,1,0,5,11
211,0,0,-90,18
211,1,0,6,11
212,0,0,-89,18
212,1,0,7,11
213,0,0,-88,18
213,1,0,8,11
214,0,0,-87,18
214,1,0,9,11
215,0,0,-86,18
215,1,0,10,12
216,0,0,-85,18
216,1,0,12,12
217,1,0,12,12
218,1,0,13,12
219,0,0,-82,18
219,1,0,14,12
220,0,0,-81,18
220,1,0,15,12
221,0,0,-80,18
221,1,0,16,12
222,0,0,-79,18
222,1,0,17,12
223,0,0,-75,18
223,1,0,18,12
224,0,0,-77,18
224,1,0,19,12
225,0,0,-76,18
225,1,0,20,12
226,0,0,-75,18
226,1,0,21,12
227,0,0,-74,18
227,1,0,22,12
228,0,0,-73,18
228,1,0,23,12
229,1,0,25,13
230,1,0,25,13
231,0,0,-70,18
231,1,0,26,13
232,0,0,-69,18
232,1,0,27,13
233,0,0,-68,18
233,1,0,28,13
234,0,0,-67,18
234,1,0,29,13
235,0,0,-66,18
235,1,0,30,13
236,0,0,-65,18
236,1,0,31,13
237,0,0,-64,18
237,1,0,32,13
238,0,0,-63,18
238,1,0,33,13
239,0,0,-62,18
239,1,0,34,13
240,0,0,-61,18
240,1,0,35,13
241,1,0,36,13
242,1,0,37,13
243,0,0,-58,18
243,1,0,38,13
244,0,0,-57,17
244,1,0,39,13
245,0,0,-56,17
245,1,0,40,13
246,0,0,-55,17
246,1,0,41,13
247,0,0,-54,17
247,1,0,42,13
248,0,0,-53,17
248,1,0,43,13
249,0,0,-52,17
249,1,0,44,13
250,0,0,-51,17
250,1,0,45,13
251,0,0,-50,17
251,1,0,46,13
252,1,0,47,13
253,1,0,48,13
254,1,0,49,13
255,0,0,-46,17
255,1,0,50,13
256,0,0,-45,17
256,1,0,51,13
257,0,0,-44,18
257,1,0,52,13
258,0,0,-43,18
258,1,0,53,13
259,0,0,-42,18
259,1,0,54,13
260,0,0,-41,18
260,1,0,55,13
261,0,0,-40,17
261,1,0,56,13
262,0,0,-39,17
262,1,0,57,13
263,0,0,-38,18
263,1,0,58,13
264,1,0,59,14
265,1,0,60,14
266,0,0,-35,18
266,1,0,61,14
267,0,0,-34,18
267,1,0,62,14
268,0,0,-33,18
268,1,0,63,14
269,0,0,-32,17
269,1,0,64,14
270,0,0,-31,17
270,1,0,65,15
271,0,0,-30,18
271,1,0,66,15
272,0,0,-29,18
272,1,0,67,15
273,0,0,-28,18
273,1,0,68,15
274,0,0,-27,18
274,1,0,69,15
275,0,0,-26,17
275,1,0,70,15
276,1,0,71,15
277,1,0,72,14
278,0,0,-23,16
278,1,0,73,14
279,0,0,-22,17
279,1,0,74,14
280,0,0,-21,16
280,1,0,75,14
281,0,0,-20,16
281,1,0,76,14
282,0,0,-19,16
282,1,0,77,14
283,0,0,-18,15
283,1,0,78,14
284,0,0,-16,15
284,1,0,79,13
285,0,0,-16,15
285,1,0,80,13
286,0,0,-16,15
286,1,0,81,13
287,0,0,-14,14
287,1,0,82,13
288,1,0,83,14
289,1,0,84,14
290,1,0,85,14
291,1,0,86,13
292,1,0,87,13
293,1,0,88,13
294,1,0,89,13
295,1,0,90,13
296,1,0,91,13
297,1,0,92,13
298,1,0,93,13
298,8,0,-130,-8
299,1,0,94,13
299,8,0,-130,-8
300,1,0,95,14
300,8,0,-130,-8
301,1,0,96,13
301,8,0,-130,-8
302,1,0,97,13
302,8,0,-130,-8
303,1,0,98,13
303,8,0,-130,-8
304,1,0,99,13
304,8,0,-130,-8
305,1,0,100,13
305,8,0,-130,-8
306,1,0,101,13
306,8,0,-130,-8
307,1,0,102,14
307,8,0,-130,-8
308,1,0,103,14
308,8,0,-130,-8
309,1,0,104,14
309,8,0,-130,-8
310,1,0,105,14
310,8,0,-130,-8
311,1,0,106,14
311,8,0,-130,-8
312,1,0,107,14
312,8,0,-130,-8
313,1,0,107,14
313,8,0,-130,-8
314,1,0,109,15
314,8,0,-130,-8
315,1,0,110,15
315,8,0,-130,-8
316,1,0,111,15
316,8,0,-130,-8
317,1,0,112,15
317,8,0,-130,-8
318,1,0,113,15
318,8,0,-130,-8
319,1,0,114,15
319,8,0,-130,-8
320,1,0,115,15
320,8,0,-130,-8
321,1,0,116,15
321,8,0,-130,-8
322,1,0,117,15
322,8,0,-130,-8
323,1,0,118,15
323,8,0,-130,-8
324,1,0,120,14
324,8,0,-130,-8
325,1,0,120,14
325,8,0,-130,-8
326,1,0,121,14
326,8,0,-130,-8
327,1,0,122,14
327,8,0,-130,-8
328,1,0,123,14
328,8,0,-130,-8
329,1,0,124,14
329,8,0,-130,-8
330,1,0,125,14
330,8,0,-130,-8
331,1,0,126,14
331,8,0,-130,-8
332,1,0,127,14
332,8,0,-130,-8
333,1,0,128,14
333,8,0,-130,-8
334,1,0,129,14
334,8,0,-130,-8
335,1,0,130,13
335,8,0,-130,-8
336,8,0,-130,-8
337,8,0,-130,-8
338,8,0,-130,-8
339,8,0,-130,-8
340,8,0,-130,-8
341,8,0,-130,-8
342,8,0,-130,-8
343,8,0,-130,-8
344,8,0,-130,-8
345,8,0,-130,-8
346,8,0,-130,-8
347,8,0,-130,-8
348,8,0,-130,-8
349,8,0,-130,-8
350,8,0,-130,-8
351,8,0,-130,-8
352,8,0,-130,-8
353,8,0,-130,-8
354,8,0,-130,-8
355,8,0,-130,-8
355,9,0,129,-14
356,8,0,-130,-8
356,9,0,129,-14
357,8,0,-130,-8
357,9,0,129,-14
358,8,0,-130,-8
358,9,0,129,-14
359,8,0,-130,-8
359,9,0,129,-14
360,8,0,-130,-8
360,9,0,129,-14
361,8,0,-130,-8
361,9,0,129,-14
362,8,0,-130,-8
362,9,0,129,-14
363,8,0,-130,-8
363,9,0,129,-14
364,8,0,-130,-8
364,9,0,129,-14
365,8,0,-130,-8
365,9,0,129,-14
366,8,0,-130,-8
366,9,0,129,-14
367,8,0,-130,-8
368,8,0,-130,-8
369,8,0,-130,-8
370,8,0,-130,-8
371,8,0,-130,-8
372,8,0,-130,-8
373,8,0,-130,-8
374,8,0,-130,-8
375,8,0,-130,-8
376,8,0,-130,-8
377,8,0,-130,-8
378,8,0,-130,-8
379,8,0,-130,-8
380,8,0,-130,-8
381,8,0,-130,-8
382,8,0,-130,-8
383,8,0,-130,-8
384,8,0,-130,-8
385,8,0,-130,-8
386,8,0,-130,-8
387,8,0,-130,-8
388,8,0,-130,-8
389,8,0,-130,-8
390,8,0,-130,-8
391,8,0,-130,-8
392,8,0,-130,-8
393,8,0,-130,-8
394,8,0,-130,-8
395,8,0,-130,-8
396,8,0,-130,-8
397,8,0,-130,-8
398,8,0,-130,-8
399,8,0,-130,-8
400,8,0,-130,-8
401,8,0,-130,-8
402,8,0,-130,-8
403,8,0,-130,-8
404,8,0,-130,-8
405,8,0,-130,-8
405,2,0,-180,9
406,8,0,-130,-8
406,2,0,-180,9
407,8,0,-130,-8
407,2,0,-180,9
408,8,0,-130,-8
408,2,0,-180,9
409,8,0,-130,-8
409,2,0,-180,9
410,8,0,-130,-8
410,2,0,-180,9
411,8,0,-130,-8
411,2,0,-180,9
412,8,0,-130,-8
412,2,0,-180,9
413,8,0,-130,-8
413,2,0,-180,9
414,8,0,-130,-8
414,2,0,-180,9
415,8,0,-130,-8
415,2,0,-180,9
416,8,0,-130,-8
416,2,0,-180,9
417,8,0,-130,-8
417,2,0,-180,9
418,8,0,-130,-8
418,2,0,-180,9
419,8,0,-130,-8
419,2,0,-180,9
420,8,0,-130,-8
420,2,0,-180,9
421,8,0,-130,-8
421,2,0,-180,9
422,8,0,-130,-8
422,2,0,-180,9
423,8,0,-130,-8
423,2,0,-180,9
424,8,0,-130,-8
424,2,0,-180,9
425,8,0,-130,-8
425,2,0,-180,9
426,8,0,-130,-8
426,2,0,-180,9
427,8,0,-130,-8
427,2,0,-180,9
428,8,0,-130,-8
428,2,0,-180,9
429,8,0,-130,-8
429,2,0,-180,9
430,8,0,-130,-8
430,2,0,-180,9
431,8,0,-130,-8
431,2,0,-180,9
432,8,0,-130,-8
432,2,0,-180,9
433,8,0,-130,-8
433,2,0,-180,9
434,8,0,-130,-8
434,2,0,-180,9
435,8,0,-130,-8
436,8,0,-130,-8
437,8,0,-130,-8
438,8,0,-130,-8
439,8,0,-130,-8
440,8,0,-130,-8
441,8,0,-130,-8
442,8,0,-130,-8
443,8,0,-130,-8
444,8,0,-130,-8
445,8,0,-130,-8
446,8,0,-130,-8
447,8,0,-130,-8
448,8,0,-130,-8
478,13,1,-155,-2
479,13,1,-151,1
480,13,1,-147,2
481,13,1,-143,-2
482,13,1,-139,-2
483,13,1,-135,0
484,13,1,-131,0
485,13,1,-127,0
486,13,1,-123,0
487,13,1,-119,-1
487,9,1,-43,-9
488,13,1,-115,-3
488,9,1,-43,-9
489,13,1,-111,-3
489,9,1,-43,-9
490,13,1,-107,-2
490,9,1,-43,-9
491,13,1,-103,-1
491,9,1,-43,-9
492,13,1,-99,2
492,9,1,-43,-9
493,13,1,-95,-1
493,9,1,-43,-9
494,13,1,-91,-1
494,9,1,-43,-9
495,13,1,-87,-1
495,9,1,-43,-9
496,13,1,-83,0
496,9,1,-43,-9
497,13,1,-79,-1
497,9,1,-43,-9
498,13,1,-75,1
498,9,1,-43,-9
499,9,1,-43,-9
500,9,1,-43,-9
501,9,1,-43,-9
509,3,0,-148,2
510,3,0,-148,2
511,3,0,-148,2
512,3,0,-148,2
513,3,0,-148,2
514,3,0,-148,2
515,3,0,-148,2
516,3,0,-148,2
517,3,0,-148,2
518,3,0,-148,2
527,3,0,-148,2
528,3,0,-148,2
529,3,0,-148,2
530,3,0,-148,2
531,3,0,-148,2
532,3,0,-148,2
533,3,0,-148,2
541,3,0,-148,2
542,3,0,-148,2
542,5,0,-76,-17
543,3,0,-148,2
543,5,0,-76,-17
544,5,0,-76,-17
545,5,0,-76,-17
546,5,0,-76,-17
547,5,0,-76,-17
548,5,0,-76,-17
549,5,0,-76,-17
550,3,0,-148,2
550,5,0,-76,-17
551,3,0,-148,2
551,5,0,-76,-17
552,3,0,-148,2
552,5,0,-76,-17
553,3,0,-148,2
553,5,0,-76,-17
554,5,0,-76,-17
555,5,0,-76,-17
556,5,0,-76,-17
557,5,0,-76,-17
558,5,0,-76,-17
559,5,0,-76,-17
560,5,0,-76,-17
561,5,0,-76,-17
562,5,0,-76,-17
563,5,0,-76,-17
564,5,0,-76,-17
565,5,0,-76,-17
576,12,0,165,11
577,12,0,165,11
578,12,0,165,11
579,12,0,165,11
580,12,0,165,11
581,12,0,165,11
582,12,0,165,11
583,12,0,165,11
584,12,0,165,11
585,12,0,165,11
586,12,0,165,11
587,12,0,165,11
588,12,0,165,11
