446,13,0,-40,-14
447,13,0,-39,-15
448,13,0,-38,-15
449,13,0,-37,-15
450,13,0,-36,-15
451,13,0,-35,-15
452,13,0,-34,-15
453,13,0,-33,-16
454,13,0,-32,-16
455,13,0,-31,-16
456,13,0,-30,-16
457,13,0,-29,-17
458,13,0,-28,-16
459,13,0,-27,-17
460,13,0,-26,-17
461,13,0,-25,-17
462,13,0,-23,-17
463,13,0,-23,-17
464,13,0,-22,-17
465,13,0,-20,-17
466,13,0,-19,-17
467,13,0,-18,-17
468,13,0,-17,-17
469,13,0,-16,-18
470,13,0,-15,-17
471,13,0,-14,-18
480,3,0,-35,-2
481,3,0,-35,-2
482,3,0,-35,-2
483,3,0,-35,-2
484,3,0,-35,-2
485,3,0,-35,-2
486,3,0,-35,-2
487,3,0,-35,-2
488,3,0,-35,-2
489,3,0,-35,-2
490,3,0,-35,-2
491,3,0,-35,-2
492,3,0,-35,-2
493,3,0,-35,-2
494,3,0,-35,-2
495,3,0,-35,-2
496,3,0,-35,-2
497,3,0,-35,-2
