108,2,0,-118,20
109,2,0,-118,20
110,2,0,-118,20
111,2,0,-118,20
112,2,0,-118,20
113,2,0,-118,20
114,2,0,-118,20
115,2,0,-118,20
116,2,0,-118,20
117,2,0,-118,20
118,2,0,-118,20
119,2,0,-118,20
120,2,0,-118,20
121,2,0,-118,20
122,2,0,-118,20
123,2,0,-118,20
124,2,0,-118,20
125,2,0,-118,20
126,2,0,-118,20
127,2,0,-118,20
128,2,0,-118,20
129,2,0,-118,20
130,2,0,-118,20
131,2,0,-118,20
132,2,0,-118,20
133,2,0,-118,20
134,2,0,-118,20
135,2,0,-118,20
136,2,0,-118,20
137,2,0,-118,20
138,2,0,-118,20
139,2,0,-118,20
140,2,0,-118,20
141,2,0,-118,20
142,2,0,-118,20
143,2,0,-118,20
144,2,0,-118,20
145,2,0,-118,20
146,2,0,-118,20
147,2,0,-118,20
148,2,0,-118,20
149,2,0,-118,20
150,2,0,-118,20
151,2,0,-118,20
152,2,0,-118,20
153,2,0,-118,20
154,2,0,-118,20
155,2,0,-118,20
156,2,0,-118,20
157,2,0,-118,20
158,2,0,-118,20
159,2,0,-118,20
160,2,0,-118,20
161,2,0,-118,20
162,2,0,-118,20
163,2,0,-118,20
164,2,0,-118,20
165,2,0,-118,20
186,7,0,-102,0
187,7,0,-102,0
188,7,0,-102,0
189,7,0,-102,0
190,7,0,-102,0
191,7,0,-102,0
192,7,0,-102,0
193,7,0,-102,0
194,7,0,-102,0
195,7,0,-102,0
196,7,0,-102,0
197,7,0,-102,0
198,7,0,-102,0
199,7,0,-102,0
200,7,0,-102,0
201,7,0,-102,0
202,7,0,-102,0
203,7,0,-102,0
204,7,0,-102,0
205,7,0,-102,0
206,7,0,-102,0
207,7,0,-102,0
208,7,0,-102,0
209,7,0,-102,0
210,7,0,-102,0
211,7,0,-102,0
212,7,0,-102,0
213,7,0,-102,0
214,7,0,-102,0
215,7,0,-102,0
216,7,0,-102,0
217,7,0,-102,0
218,7,0,-102,0
219,7,0,-102,0
220,7,0,-102,0
221,7,0,-102,0
222,7,0,-102,0
223,7,0,-102,0
224,7,0,-102,0
225,7,0,-102,0
226,7,0,-102,0
227,7,0,-102,0
228,7,0,-102,0
229,7,0,-102,0
230,7,0,-102,0
231,7,0,-102,0
232,7,0,-102,0
233,7,0,-102,0
234,7,0,-102,0
235,7,0,-102,0
236,7,0,-102,0
237,7,0,-102,0
238,7,0,-102,0
239,7,0,-102,0
240,7,0,-102,0
241,7,0,-102,0
242,7,0,-102,0
243,7,0,-102,0
244,7,0,-102,0
245,7,0,-102,0
246,7,0,-102,0
247,7,0,-102,0
248,7,0,-102,0
249,7,0,-102,0
250,7,0,-102,0
251,7,0,-102,0
252,7,0,-102,0
253,7,0,-102,0
254,7,0,-102,0
255,7,0,-102,0
256,7,0,-102,0
257,7,0,-102,0
258,7,0,-102,0
259,7,0,-102,0
260,7,0,-102,0
261,7,0,-102,0
262,7,0,-102,0
263,7,0,-102,0
264,7,0,-102,0
265,7,0,-102,0
266,7,0,-102,0
267,7,0,-102,0
268,7,0,-102,0
269,7,0,-102,0
270,7,0,-102,0
271,7,0,-102,0
272,7,0,-102,0
273,7,0,-102,0
274,7,0,-102,0
275,7,0,-102,0
276,7,0,-102,0
277,7,0,-102,0
278,7,0,-102,0
279,7,0,-102,0
280,7,0,-102,0
281,7,0,-102,0
282,7,0,-102,0
283,7,0,-102,0
284,7,0,-102,0
285,7,0,-102,0
286,7,0,-102,0
287,7,0,-102,0
288,7,0,-102,0
289,7,0,-102,0
290,7,0,-102,0
291,7,0,-102,0
292,7,0,-102,0
293,7,0,-102,0
294,7,0,-102,0
295,7,0,-102,0
296,7,0,-102,0
297,7,0,-102,0
298,7,0,-102,0
299,7,0,-102,0
300,7,0,-102,0
301,7,0,-102,0
302,7,0,-102,0
303,7,0,-102,0
304,7,0,-102,0
305,7,0,-102,0
306,7,0,-102,0
307,7,0,-102,0
308,7,0,-102,0
309,7,0,-102,0
310,7,0,-102,0
311,7,0,-102,0
312,7,0,-102,0
313,7,0,-102,0
314,7,0,-102,0
315,7,0,-102,0
316,7,0,-102,0
317,7,0,-102,0
318,7,0,-102,0
319,7,0,-102,0
320,7,0,-102,0
321,7,0,-102,0
322,7,0,-102,0
323,7,0,-102,0
324,7,0,-102,0
325,7,0,-102,0
326,7,0,-102,0
327,7,0,-102,0
328,7,0,-102,0
329,7,0,-102,0
330,7,0,-102,0
331,7,0,-102,0
332,7,0,-102,0
333,7,0,-102,0
334,7,0,-102,0
335,7,0,-102,0
336,7,0,-102,0
349,5,0,111,20
350,5,0,111,20
351,5,0,111,20
352,5,0,111,20
353,5,0,111,20
354,5,0,111,20
355,5,0,111,20
356,5,0,111,20
357,5,0,111,20
358,5,0,111,20
399,8,0,0,0
400,8,0,0,0
401,8,0,0,0
402,8,0,0,0
403,8,0,0,0
404,8,0,0,0
405,8,0,0,0
406,8,0,0,0
407,8,0,0,0
408,8,0,0,0
409,8,0,0,0
410,8,0,0,0
411,8,0,0,0
412,8,0,0,0
413,8,0,0,0
414,8,0,0,0
415,8,0,0,0
416,8,0,0,0
417,8,0,0,0
418,8,0,0,0
419,8,0,0,0
420,8,0,0,0
421,8,0,0,0
422,8,0,0,0
423,8,0,0,0
424,8,0,0,0
425,8,0,0,0
426,8,0,0,0
427,8,0,0,0
428,8,0,0,0
429,8,0,0,0
430,8,0,0,0
431,8,0,0,0
432,8,0,0,0
433,8,0,0,0
434,8,0,0,0
435,8,0,0,0
436,8,0,0,0
437,8,0,0,0
438,8,0,0,0
439,8,0,0,0
440,8,0,0,0
441,8,0,0,0
442,8,0,0,0
443,8,0,0,0
444,8,0,0,0
445,8,0,0,0
446,8,0,0,0
447,8,0,0,0
448,8,0,0,0
449,8,0,0,0
450,8,0,0,0
451,8,0,0,0
452,8,0,0,0
453,8,0,0,0
454,8,0,0,0
455,8,0,0,0
456,8,0,0,0
457,8,0,0,0
458,8,0,0,0
459,8,0,0,0
460,8,0,0,0
461,8,0,0,0
462,8,0,0,0
463,8,0,0,0
464,8,0,0,0
465,8,0,0,0
466,8,0,0,0
467,8,0,0,0
468,8,0,0,0
469,8,0,0,0
470,8,0,0,0
471,8,0,0,0
472,8,0,0,0
473,8,0,0,0
474,8,0,0,0
475,8,0,0,0
476,8,0,0,0
477,8,0,0,0
478,8,0,0,0
479,8,0,0,0
480,8,0,0,0
481,8,0,0,0
482,8,0,0,0
483,8,0,0,0
484,8,0,0,0
485,8,0,0,0
486,8,0,0,0
487,8,0,0,0
488,8,0,0,0
489,8,0,0,0
490,8,0,0,0
491,8,0,0,0
492,8,0,0,0
493,8,0,0,0
494,8,0,0,0
495,8,0,0,0
496,8,0,0,0
497,8,0,0,0
498,8,0,0,0
499,8,0,0,0
500,8,0,0,0
501,8,0,0,0
502,8,0,0,0
503,8,0,0,0
504,8,0,0,0
505,8,0,0,0
506,8,0,0,0
507,8,0,0,0
508,8,0,0,0
509,8,0,0,0
510,8,0,0,0
511,8,0,0,0
512,8,0,0,0
513,8,0,0,0
514,8,0,0,0
515,8,0,0,0
516,8,0,0,0
517,8,0,0,0
518,8,0,0,0
519,8,0,0,0
520,8,0,0,0
521,8,0,0,0
522,8,0,0,0
523,8,0,0,0
524,8,0,0,0
525,8,0,0,0
526,8,0,0,0
527,8,0,0,0
528,8,0,0,0
529,8,0,0,0
530,8,0,0,0
531,8,0,0,0
532,8,0,0,0
533,8,0,0,0
534,8,0,0,0
535,8,0,0,0
536,8,0,0,0
537,8,0,0,0
538,8,0,0,0
539,8,0,0,0
540,8,0,0,0
541,8,0,0,0
542,8,0,0,0
543,8,0,0,0
544,8,0,0,0
545,8,0,0,0
546,8,0,0,0
547,8,0,0,0
548,8,0,0,0
549,8,0,0,0
581,12,0,-78,-20
582,12,0,-78,-20
583,12,0,-78,-20
584,12,0,-78,-20
585,12,0,-78,-20
586,12,0,-78,-20
587,12,0,-78,-20
588,12,0,-78,-20
589,12,0,-78,-20
590,12,0,-78,-20
591,12,0,-78,-20
