118,0,0,-28,-16
119,0,0,-28,-16
120,0,0,-28,-16
121,0,0,-28,-16
122,0,0,-28,-16
123,0,0,-28,-16
124,0,0,-28,-16
125,0,0,-28,-16
126,0,0,-28,-16
127,0,0,-28,-16
128,0,0,-28,-16
129,0,0,-28,-16
130,0,0,-28,-16
131,0,0,-28,-16
132,0,0,-28,-16
133,0,0,-28,-16
134,0,0,-28,-16
135,0,0,-28,-16
136,0,0,-28,-16
137,0,0,-28,-16
138,0,0,-28,-16
139,0,0,-28,-16
140,0,0,-28,-16
141,0,0,-28,-16
142,0,0,-28,-16
143,0,0,-28,-16
144,0,0,-28,-16
145,0,0,-28,-16
146,0,0,-28,-16
147,0,0,-28,-16
148,0,0,-28,-16
149,0,0,-28,-16
150,0,0,-28,-16
151,0,0,-28,-16
152,0,0,-28,-16
153,0,0,-28,-16
154,0,0,-28,-16
155,0,0,-28,-16
156,0,0,-28,-16
174,2,0,-9,-12
175,2,0,-9,-12
176,2,0,-9,-12
177,2,0,-9,-12
178,2,0,-9,-12
179,2,0,-9,-12
180,2,0,-9,-12
181,2,0,-9,-12
182,2,0,-9,-12
183,2,0,-9,-12
184,2,0,-9,-12
185,2,0,-9,-12
186,2,0,-9,-12
187,2,0,-9,-12
188,2,0,-9,-12
189,2,0,-9,-12
190,2,0,-9,-12
191,2,0,-9,-12
192,2,0,-9,-12
193,2,0,-9,-12
194,2,0,-9,-12
195,2,0,-9,-12
196,2,0,-9,-12
197,2,0,-9,-12
198,2,0,-9,-12
199,2,0,-9,-12
200,2,0,-9,-12
201,2,0,-9,-12
202,2,0,-9,-12
203,2,0,-9,-12
204,2,0,-9,-12
205,2,0,-9,-12
206,2,0,-9,-12
207,2,0,-9,-12
208,2,0,-9,-12
209,2,0,-9,-12
227,9,0,8,-6
228,9,0,8,-6
229,9,0,8,-6
230,9,0,8,-6
231,9,0,8,-6
232,9,0,8,-6
233,9,0,8,-6
234,9,0,8,-6
235,9,0,8,-6
236,9,0,8,-6
237,9,0,8,-6
238,9,0,8,-6
239,9,0,8,-6
240,9,0,8,-6
241,9,0,8,-6
242,9,0,8,-6
243,9,0,8,-6
244,9,0,8,-6
245,9,0,8,-6
246,9,0,8,-6
247,9,0,8,-6
248,9,0,8,-6
249,9,0,8,-6
250,9,0,8,-6
260,0,0,140,13
261,0,0,141,14
262,0,0,143,14
263,0,0,145,14
264,0,0,147,15
265,0,0,149,15
266,0,0,151,16
267,0,0,153,16
268,0,0,155,16
269,0,0,157,16
270,0,0,160,16
271,0,0,162,16
272,0,0,164,16
273,0,0,166,16
274,0,0,168,16
275,0,0,170,19
276,0,0,173,18
277,0,0,175,18
278,0,0,176,18
279,0,0,178,18
280,0,0,-180,18
281,0,0,-177,18
282,0,0,-175,18
283,0,0,-173,18
284,0,0,-171,18
285,0,0,-169,18
286,0,0,-167,17
287,0,0,-165,17
288,0,0,-163,17
289,0,0,-161,17
290,0,0,-158,17
291,0,0,-157,16
292,0,0,-154,16
293,0,0,-152,16
294,0,0,-150,16
295,0,0,-148,15
296,0,0,-146,15
297,0,0,-144,14
298,0,0,-142,14
299,0,0,-140,14
300,0,0,-138,13
301,0,0,-136,13
302,0,0,-137,19
303,0,0,-139,19
304,0,0,-141,20
305,0,0,-144,20
306,0,0,-146,21
307,0,0,-148,22
308,0,0,-150,22
309,0,0,-152,23
310,0,0,-154,23
311,0,0,-156,23
312,0,0,-158,23
313,0,0,-160,24
314,0,0,-163,24
315,0,0,-164,25
316,0,0,-167,26
317,0,0,-169,26
318,0,0,-171,26
319,0,0,-173,26
320,0,0,-176,27
321,0,0,-178,27
322,0,0,-180,27
323,0,0,178,27
324,0,0,175,27
325,0,0,173,27
326,0,0,171,27
327,0,0,169,27
328,0,0,166,26
329,0,0,163,25
330,0,0,162,24
331,0,0,160,24
332,0,0,158,23
333,0,0,155,23
334,0,0,154,23
335,0,0,152,22
336,0,0,149,22
337,0,0,148,21
338,0,0,145,21
339,0,0,143,20
340,0,0,141,20
341,0,0,139,20
342,0,0,137,19
343,0,0,136,24
344,0,0,138,24
345,0,0,140,25
346,0,0,142,26
347,0,0,145,26
348,0,0,147,27
349,0,0,149,27
350,0,0,150,28
351,0,0,153,28
352,0,0,155,29
353,0,0,157,29
354,0,0,160,30
355,0,0,162,30
356,0,0,164,31
357,0,0,167,31
358,0,0,169,31
359,0,0,171,31
390,7,0,178,18
391,7,0,178,18
392,7,0,178,18
393,7,0,178,18
394,7,0,178,18
395,7,0,178,18
396,7,0,178,18
397,7,0,178,18
398,7,0,178,18
399,7,0,178,18
400,7,0,178,18
401,7,0,178,18
402,7,0,178,18
403,7,0,178,18
404,7,0,178,18
405,7,0,178,18
406,7,0,178,18
407,7,0,178,18
408,7,0,178,18
409,7,0,178,18
410,7,0,178,18
411,7,0,178,18
412,7,0,178,18
413,7,0,178,18
414,7,0,178,18
415,7,0,178,18
416,7,0,178,18
417,7,0,178,18
418,7,0,178,18
419,7,0,178,18
420,7,0,178,18
421,7,0,178,18
422,7,0,178,18
423,7,0,178,18
424,7,0,178,18
425,7,0,178,18
426,7,0,178,18
427,7,0,178,18
428,7,0,178,18
429,7,0,178,18
430,7,0,178,18
431,7,0,178,18
432,7,0,178,18
433,7,0,178,18
434,7,0,178,18
435,7,0,178,18
436,7,0,178,18
437,7,0,178,18
438,7,0,178,18
439,7,0,178,18
440,7,0,178,18
441,7,0,178,18
442,7,0,178,18
443,7,0,178,18
444,7,0,178,18
445,7,0,178,18
446,7,0,178,18
447,7,0,178,18
448,7,0,178,18
449,7,0,178,18
450,7,0,178,18
451,7,0,178,18
452,7,0,178,18
453,7,0,178,18
454,7,0,178,18
455,7,0,178,18
456,7,0,178,18
457,7,0,178,18
458,7,0,178,18
459,7,0,178,18
460,7,0,178,18
461,7,0,178,18
462,7,0,178,18
463,7,0,178,18
464,7,0,178,18
465,7,0,178,18
466,7,0,178,18
467,7,0,178,18
468,7,0,178,18
469,7,0,178,18
470,7,0,178,18
471,7,0,178,18
472,7,0,178,18
473,7,0,178,18
474,7,0,178,18
475,7,0,178,18
476,7,0,178,18
477,7,0,178,18
478,7,0,178,18
479,7,0,178,18
480,7,0,178,18
481,7,0,178,18
482,7,0,178,18
483,7,0,178,18
484,7,0,178,18
485,7,0,178,18
486,7,0,178,18
487,7,0,178,18
488,7,0,178,18
489,7,0,178,18
490,7,0,178,18
491,7,0,178,18
492,7,0,178,18
493,7,0,178,18
494,7,0,178,18
495,7,0,178,18
496,7,0,178,18
497,7,0,178,18
498,7,0,178,18
499,7,0,178,18
500,7,0,178,18
501,7,0,178,18
502,7,0,178,18
503,7,0,178,18
504,7,0,178,18
505,7,0,178,18
506,7,0,178,18
507,7,0,178,18
508,7,0,178,18
509,7,0,178,18
510,7,0,178,18
511,7,0,178,18
512,7,0,178,18
513,7,0,178,18
514,7,0,178,18
515,7,0,178,18
516,7,0,178,18
517,7,0,178,18
518,7,0,178,18
519,7,0,178,18
520,7,0,178,18
521,7,0,178,18
522,7,0,178,18
523,7,0,178,18
524,7,0,178,18
525,7,0,178,18
526,7,0,178,18
527,7,0,178,18
528,7,0,178,18
529,7,0,178,18
530,7,0,178,18
531,7,0,178,18
532,7,0,178,18
533,7,0,178,18
534,7,0,178,18
535,7,0,178,18
536,7,0,178,18
537,7,0,178,18
538,7,0,178,18
539,7,0,178,18
540,7,0,178,18
549,5,0,-174,31
550,5,0,-174,31
551,5,0,-174,31
552,5,0,-174,31
553,5,0,-174,31
554,5,0,-174,31
555,5,0,-174,31
556,5,0,-174,31
557,5,0,-174,31
558,5,0,-174,31
559,5,0,-174,31
560,5,0,-174,31
561,5,0,-174,31
562,5,0,-174,31
563,5,0,-174,31
564,5,0,-174,31
565,5,0,-174,31
566,5,0,-174,31
567,5,0,-174,31
