148,7,0,-112,-8
148,8,0,-89,18
149,7,0,-112,-8
149,8,0,-89,18
150,7,0,-112,-8
150,8,0,-89,18
151,7,0,-112,-8
151,8,0,-89,18
152,7,0,-112,-8
152,8,0,-89,18
153,7,0,-112,-8
153,8,0,-89,18
154,7,0,-112,-8
154,8,0,-89,18
155,7,0,-112,-8
155,8,0,-89,18
156,7,0,-112,-8
156,8,0,-89,18
157,7,0,-112,-8
157,8,0,-89,18
158,7,0,-112,-8
158,8,0,-89,18
159,7,0,-112,-8
159,8,0,-89,18
160,7,0,-112,-8
160,8,0,-89,18
161,7,0,-112,-8
161,8,0,-89,18
162,7,0,-112,-8
162,8,0,-89,18
163,7,0,-112,-8
163,8,0,-89,18
164,7,0,-112,-8
164,8,0,-89,18
165,7,0,-112,-8
165,8,0,-89,18
166,7,0,-112,-8
166,8,0,-89,18
167,7,0,-112,-8
167,8,0,-89,18
168,7,0,-112,-8
168,8,0,-89,18
169,7,0,-112,-8
169,8,0,-89,18
170,7,0,-112,-8
170,8,0,-89,18
171,7,0,-112,-8
171,8,0,-89,18
172,7,0,-112,-8
172,8,0,-89,18
173,7,0,-112,-8
173,8,0,-89,18
174,7,0,-112,-8
174,8,0,-89,18
175,7,0,-112,-8
175,8,0,-89,18
176,7,0,-112,-8
176,8,0,-89,18
177,7,0,-112,-8
177,8,0,-89,18
178,7,0,-112,-8
178,8,0,-89,18
179,7,0,-112,-8
179,8,0,-89,18
180,7,0,-112,-8
180,8,0,-89,18
181,7,0,-112,-8
181,8,0,-89,18
182,7,0,-112,-8
182,8,0,-89,18
183,7,0,-112,-8
183,8,0,-89,18
184,7,0,-112,-8
184,8,0,-89,18
185,7,0,-112,-8
185,8,0,-89,18
186,7,0,-112,-8
186,8,0,-89,18
187,7,0,-112,-8
187,8,0,-89,18
188,8,0,-89,18
189,8,0,-89,18
190,8,0,-89,18
191,8,0,-89,18
192,8,0,-89,18
193,8,0,-89,18
194,8,0,-89,18
195,8,0,-89,18
196,8,0,-89,18
197,8,0,-89,18
198,8,0,-89,18
199,8,0,-89,18
200,8,0,-89,18
201,8,0,-89,18
202,8,0,-89,18
203,8,0,-89,18
204,8,0,-89,18
205,8,0,-89,18
206,8,0,-89,18
207,8,0,-89,18
208,8,0,-89,18
209,8,0,-89,18
210,8,0,-89,18
210,13,0,-56,6
211,8,0,-89,18
211,13,0,-56,6
212,8,0,-89,18
212,13,0,-56,6
213,8,0,-89,18
213,13,0,-56,6
214,8,0,-89,18
214,13,0,-56,6
215,8,0,-89,18
215,13,0,-56,6
216,8,0,-89,18
216,13,0,-56,6
217,8,0,-89,18
217,13,0,-56,6
218,8,0,-89,18
218,13,0,-56,6
219,8,0,-89,18
219,13,0,-56,6
220,8,0,-89,18
220,13,0,-56,6
221,8,0,-89,18
221,13,0,-56,6
222,8,0,-89,18
222,13,0,-56,6
223,8,0,-89,18
223,13,0,-56,6
224,8,0,-89,18
224,13,0,-56,6
225,8,0,-89,18
225,13,0,-56,6
226,8,0,-89,18
226,13,0,-56,6
227,8,0,-89,18
227,13,0,-56,6
228,8,0,-89,18
228,13,0,-56,6
229,8,0,-89,18
229,13,0,-56,6
230,8,0,-89,18
230,13,0,-56,6
231,8,0,-89,18
231,13,0,-56,6
232,8,0,-89,18
232,13,0,-56,6
233,8,0,-89,18
233,13,0,-56,6
234,8,0,-89,18
234,13,0,-56,6
235,8,0,-89,18
235,13,0,-56,6
236,8,0,-89,18
236,13,0,-56,6
237,8,0,-89,18
237,13,0,-56,6
238,8,0,-89,18
238,13,0,-56,6
239,8,0,-89,18
239,13,0,-56,6
240,8,0,-89,18
240,13,0,-56,6
241,8,0,-89,18
241,13,0,-56,6
242,8,0,-89,18
242,13,0,-56,6
243,8,0,-89,18
243,13,0,-56,6
244,8,0,-89,18
244,13,0,-56,6
245,8,0,-89,18
245,13,0,-56,6
246,8,0,-89,18
246,13,0,-56,6
247,8,0,-89,18
247,13,0,-56,6
248,8,0,-89,18
248,13,0,-56,6
249,8,0,-89,18
249,13,0,-56,6
250,8,0,-89,18
250,13,0,-56,6
251,8,0,-89,18
251,13,0,-56,6
252,8,0,-89,18
252,13,0,-56,6
253,8,0,-89,18
253,13,0,-56,6
254,8,0,-89,18
254,13,0,-56,6
255,8,0,-89,18
255,13,0,-56,6
256,8,0,-89,18
256,13,0,-56,6
257,8,0,-89,18
257,13,0,-56,6
258,8,0,-89,18
258,13,0,-56,6
259,8,0,-89,18
259,13,0,-56,6
260,13,0,-56,6
261,13,0,-56,6
262,13,0,-56,6
263,13,0,-56,6
264,13,0,-56,6
265,13,0,-56,6
266,13,0,-56,6
267,13,0,-56,6
268,13,0,-56,6
269,13,0,-56,6
270,13,0,-56,6
271,13,0,-56,6
272,13,0,-56,6
272,1,0,-170,-1
273,13,0,-56,6
273,1,0,-170,-1
274,13,0,-56,6
274,1,0,-170,-1
275,13,0,-56,6
275,1,0,-170,-1
276,13,0,-56,6
276,1,0,-170,-1
277,13,0,-56,6
277,1,0,-170,-1
278,13,0,-56,6
278,1,0,-170,-1
279,13,0,-56,6
279,1,0,-170,-1
280,13,0,-56,6
281,13,0,-56,6
282,13,0,-56,6
283,13,0,-56,6
284,13,0,-56,6
285,13,0,-56,6
286,13,0,-56,6
287,13,0,-56,6
288,13,0,-56,6
289,13,0,-56,6
290,13,0,-56,6
291,13,0,-56,6
292,13,0,-56,6
293,13,0,-56,6
294,13,0,-56,6
295,13,0,-56,6
296,13,0,-56,6
297,13,0,-56,6
298,13,0,-56,6
299,13,0,-56,6
300,13,0,-56,6
301,13,0,-56,6
302,13,0,-56,6
303,13,0,-56,6
304,13,0,-56,6
305,13,0,-56,6
306,13,0,-56,6
307,13,0,-56,6
308,13,0,-56,6
309,13,0,-56,6
310,13,0,-56,6
311,13,0,-56,6
311,1,0,-170,-1
312,13,0,-56,6
312,1,0,-170,-1
313,13,0,-56,6
313,1,0,-170,-1
314,13,0,-56,6
314,1,0,-170,-1
315,13,0,-56,6
315,1,0,-170,-1
316,13,0,-56,6
316,1,0,-170,-1
317,13,0,-56,6
317,1,0,-170,-1
318,13,0,-56,6
318,1,0,-170,-1
319,13,0,-56,6
319,1,0,-170,-1
320,13,0,-56,6
321,13,0,-56,6
321,1,0,-170,-1
322,13,0,-56,6
322,1,0,-170,-1
323,13,0,-56,6
323,1,0,-170,-1
324,13,0,-56,6
324,1,0,-170,-1
325,13,0,-56,6
325,1,0,-170,-1
326,13,0,-56,6
326,1,0,-170,-1
327,13,0,-56,6
327,1,0,-170,-1
328,13,0,-56,6
328,1,0,-170,-1
329,13,0,-56,6
329,1,0,-170,-1
330,13,0,-56,6
330,1,0,-170,-1
331,13,0,-56,6
331,1,0,-170,-1
332,13,0,-56,6
333,13,0,-56,6
333,1,0,-170,-1
334,13,0,-56,6
334,1,0,-170,-1
335,13,0,-56,6
335,1,0,-170,-1
336,13,0,-56,6
336,1,0,-170,-1
337,13,0,-56,6
337,1,0,-170,-1
338,13,0,-56,6
339,13,0,-56,6
339,1,0,-170,-1
340,13,0,-56,6
340,1,0,-170,-1
341,13,0,-56,6
341,1,0,-170,-1
342,13,0,-56,6
342,1,0,-170,-1
343,13,0,-56,6
344,13,0,-56,6
345,13,0,-56,6
346,13,0,-56,6
347,13,0,-56,6
348,13,0,-56,6
349,13,0,-56,6
350,13,0,-56,6
351,13,0,-56,6
352,13,0,-56,6
353,13,0,-56,6
354,13,0,-56,6
355,13,0,-56,6
356,13,0,-56,6
357,13,0,-56,6
358,13,0,-56,6
359,13,0,-56,6
360,13,0,-56,6
373,4,0,75,14
374,4,0,75,14
374,8,1,109,10
375,4,0,75,14
375,8,1,105,9
376,4,0,75,14
376,8,1,101,8
377,4,0,75,14
377,8,1,97,10
378,4,0,75,14
378,8,1,93,9
379,4,0,75,14
379,8,1,89,9
380,4,0,75,14
380,8,1,85,9
381,4,0,75,14
381,8,1,81,8
382,4,0,75,14
382,8,1,77,9
383,4,0,75,14
383,8,1,73,9
384,4,0,75,14
384,8,1,69,10
385,4,0,75,14
385,8,1,65,10
386,4,0,75,14
386,8,1,61,10
387,4,0,75,14
387,8,1,57,9
388,4,0,75,14
388,8,1,53,9
389,4,0,75,14
389,8,1,49,9
390,4,0,75,14
390,8,1,45,9
391,4,0,75,14
391,8,1,41,9
392,4,0,75,14
392,8,1,37,9
393,4,0,75,14
393,8,1,33,9
394,4,0,75,14
394,8,1,29,10
395,4,0,75,14
395,8,1,25,9
396,4,0,75,14
396,8,1,21,9
397,4,0,75,14
397,8,1,17,9
398,4,0,75,14
398,8,1,13,9
399,4,0,75,14
399,8,1,10,9
400,4,0,75,14
400,8,1,5,7
401,4,0,75,14
401,8,1,1,8
402,4,0,75,14
402,8,1,2,5
403,4,0,75,14
403,8,1,6,6
404,4,0,75,14
404,8,1,10,7
405,4,0,75,14
405,8,1,14,6
406,4,0,75,14
406,8,1,18,6
407,4,0,75,14
407,8,1,22,7
408,4,0,75,14
408,8,1,26,7
409,4,0,75,14
409,8,1,30,7
410,4,0,75,14
410,8,1,34,7
411,4,0,75,14
411,8,1,38,7
412,4,0,75,14
412,8,1,42,7
413,4,0,75,14
413,8,1,46,6
414,4,0,75,14
414,8,1,50,7
415,4,0,75,14
415,8,1,54,6
416,4,0,75,14
416,8,1,58,6
417,4,0,75,14
417,8,1,62,7
418,4,0,75,14
418,8,1,66,7
419,4,0,75,14
419,8,1,70,7
420,4,0,75,14
420,8,1,74,7
421,4,0,75,14
421,8,1,78,6
422,4,0,75,14
422,8,1,82,6
423,4,0,75,14
423,8,1,86,7
424,4,0,75,14
424,8,1,90,7
425,4,0,75,14
425,8,1,94,7
426,4,0,75,14
426,8,1,98,6
427,4,0,75,14
427,8,1,102,6
428,4,0,75,14
428,8,1,106,7
429,4,0,75,14
429,8,1,110,7
430,4,0,75,14
430,8,1,114,7
431,4,0,75,14
431,8,1,118,7
432,4,0,75,14
432,8,1,122,7
433,4,0,75,14
433,8,1,126,7
434,4,0,75,14
434,8,1,130,7
435,4,0,75,14
435,8,1,134,7
436,4,0,75,14
436,8,1,138,7
437,4,0,75,14
437,8,1,142,7
438,4,0,75,14
438,8,1,146,7
439,4,0,75,14
439,8,1,150,8
440,4,0,75,14
440,8,1,155,8
441,4,0,75,14
441,8,1,158,9
442,4,0,75,14
442,8,1,162,9
443,4,0,75,14
443,8,1,167,8
444,4,0,75,14
444,8,1,170,8
445,4,0,75,14
445,8,1,174,8
446,4,0,75,14
446,8,1,178,7
447,4,0,75,14
447,8,1,-178,7
448,4,0,75,14
448,8,1,-174,8
449,4,0,75,14
449,8,1,-170,8
450,4,0,75,14
450,8,1,-166,8
451,4,0,75,14
451,8,1,-162,9
452,4,0,75,14
452,8,1,-158,9
453,4,0,75,14
453,8,1,-154,9
454,4,0,75,14
454,8,1,-150,7
455,4,0,75,14
455,8,1,-146,7
456,4,0,75,14
456,8,1,-142,7
457,4,0,75,14
457,8,1,-138,6
458,4,0,75,14
458,8,1,-133,6
459,4,0,75,14
459,8,1,-130,7
460,4,0,75,14
460,8,1,-126,8
461,4,0,75,14
461,8,1,-122,9
462,4,0,75,14
462,8,1,-118,10
463,4,0,75,14
463,8,1,-114,10
464,4,0,75,14
464,8,1,-110,10
465,4,0,75,14
465,8,1,-106,9
466,4,0,75,14
466,8,1,-102,9
467,4,0,75,14
467,8,1,-98,8
468,4,0,75,14
468,8,1,-94,7
469,4,0,75,14
469,8,1,-90,6
470,4,0,75,14
470,8,1,-86,7
471,4,0,75,14
471,8,1,-82,6
472,4,0,75,14
472,8,1,-78,8
473,4,0,75,14
473,8,1,-74,8
474,4,0,75,14
474,8,1,-71,8
475,4,0,75,14
475,8,1,-65,8
476,4,0,75,14
476,8,1,-62,8
477,4,0,75,14
477,8,1,-58,8
478,4,0,75,14
478,8,1,-54,7
479,4,0,75,14
479,8,1,-50,7
480,4,0,75,14
480,8,1,-46,7
481,4,0,75,14
481,8,1,-42,7
482,4,0,75,14
482,8,1,-38,7
483,4,0,75,14
483,8,1,-34,7
484,4,0,75,14
484,8,1,-30,7
485,4,0,75,14
485,8,1,-26,7
486,4,0,75,14
486,8,1,-22,7
487,4,0,75,14
487,8,1,-18,7
488,4,0,75,14
488,8,1,-14,7
489,4,0,75,14
489,8,1,-10,7
490,4,0,75,14
490,8,1,-6,6
491,4,0,75,14
491,8,1,-2,5
492,4,0,75,14
492,8,1,-3,3
493,4,0,75,14
493,8,1,-7,4
494,4,0,75,14
494,8,1,-11,5
495,4,0,75,14
495,8,1,-15,5
496,4,0,75,14
496,8,1,-19,5
497,4,0,75,14
497,8,1,-23,5
498,4,0,75,14
498,8,1,-27,5
499,4,0,75,14
499,8,1,-31,6
500,4,0,75,14
500,8,1,-35,5
501,4,0,75,14
501,8,1,-39,5
502,4,0,75,14
502,8,1,-42,4
503,4,0,75,14
503,8,1,-47,4
504,4,0,75,14
504,8,1,-51,5
505,4,0,75,14
505,8,1,-55,5
506,4,0,75,14
506,8,1,-59,4
507,4,0,75,14
507,8,1,-63,5
508,4,0,75,14
508,8,1,-67,5
509,4,0,75,14
509,8,1,-71,5
510,4,0,75,14
510,8,1,-75,4
511,4,0,75,14
511,8,1,-79,5
512,4,0,75,14
512,8,1,-83,5
513,4,0,75,14
513,8,1,-87,4
514,4,0,75,14
514,8,1,-91,5
515,4,0,75,14
515,8,1,-95,5
516,4,0,75,14
516,8,1,-99,5
517,4,0,75,14
517,8,1,-103,6
518,4,0,75,14
518,8,1,-107,6
519,4,0,75,14
519,8,1,-111,7
520,4,0,75,14
520,8,1,-115,6
521,4,0,75,14
521,8,1,-119,7
522,4,0,75,14
522,8,1,-123,6
523,4,0,75,14
523,8,1,-127,6
524,8,1,-131,5
535,6,0,169,8
536,6,0,169,8
537,6,0,169,8
538,6,0,169,8
539,6,0,169,8
540,6,0,169,8
541,6,0,169,8
542,6,0,169,8
543,6,0,169,8
544,6,0,169,8
545,6,0,169,8
546,6,0,169,8
547,6,0,169,8
548,6,0,169,8
549,6,0,169,8
550,6,0,169,8
577,9,0,-57,5
578,9,0,-57,5
579,9,0,-57,5
580,9,0,-57,5
581,9,0,-57,5
582,9,0,-57,5
583,9,0,-57,5
584,9,0,-57,5
585,9,0,-57,5
