259,3,0,-96,-20
260,3,0,-96,-20
261,3,0,-96,-20
262,3,0,-96,-20
263,3,0,-96,-20
264,3,0,-96,-20
265,3,0,-96,-20
266,3,0,-96,-20
267,3,0,-96,-20
268,3,0,-96,-20
269,3,0,-96,-20
270,3,0,-96,-20
271,3,0,-96,-20
272,3,0,-96,-20
273,3,0,-96,-20
274,3,0,-96,-20
275,3,0,-96,-20
276,3,0,-96,-20
277,3,0,-96,-20
278,3,0,-96,-20
279,3,0,-96,-20
280,3,0,-96,-20
281,3,0,-96,-20
282,3,0,-96,-20
283,3,0,-96,-20
284,3,0,-96,-20
285,3,0,-96,-20
286,3,0,-96,-20
287,3,0,-96,-20
288,3,0,-96,-20
289,3,0,-96,-20
290,3,0,-96,-20
291,3,0,-96,-20
292,3,0,-96,-20
293,3,0,-96,-20
294,3,0,-96,-20
295,3,0,-96,-20
296,3,0,-96,-20
297,3,0,-96,-20
298,3,0,-96,-20
299,3,0,-96,-20
300,3,0,-96,-20
301,3,0,-96,-20
302,3,0,-96,-20
303,3,0,-96,-20
304,3,0,-96,-20
305,3,0,-96,-20
306,3,0,-96,-20
307,3,0,-96,-20
308,3,0,-96,-20
309,3,0,-96,-20
310,3,0,-96,-20
311,3,0,-96,-20
312,3,0,-96,-20
313,3,0,-96,-20
314,3,0,-96,-20
315,3,0,-96,-20
316,3,0,-96,-20
317,3,0,-96,-20
318,3,0,-96,-20
319,3,0,-96,-20
320,3,0,-96,-20
321,3,0,-96,-20
322,3,0,-96,-20
323,3,0,-96,-20
324,3,0,-96,-20
325,3,0,-96,-20
326,3,0,-96,-20
327,3,0,-96,-20
328,3,0,-96,-20
329,3,0,-96,-20
330,3,0,-96,-20
331,3,0,-96,-20
332,3,0,-96,-20
333,3,0,-96,-20
334,3,0,-96,-20
335,3,0,-96,-20
336,3,0,-96,-20
337,3,0,-96,-20
338,3,0,-96,-20
339,3,0,-96,-20
340,3,0,-96,-20
341,3,0,-96,-20
342,3,0,-96,-20
343,3,0,-96,-20
344,3,0,-96,-20
345,3,0,-96,-20
346,3,0,-96,-20
347,3,0,-96,-20
348,3,0,-96,-20
349,3,0,-96,-20
350,3,0,-96,-20
351,3,0,-96,-20
352,3,0,-96,-20
353,3,0,-96,-20
354,3,0,-96,-20
355,3,0,-96,-20
356,3,0,-96,-20
357,3,0,-96,-20
358,3,0,-96,-20
359,3,0,-96,-20
360,3,0,-96,-20
361,3,0,-96,-20
362,3,0,-96,-20
363,3,0,-96,-20
364,3,0,-96,-20
365,3,0,-96,-20
366,3,0,-96,-20
367,3,0,-96,-20
368,3,0,-96,-20
369,3,0,-96,-20
370,3,0,-96,-20
371,3,0,-96,-20
372,3,0,-96,-20
373,3,0,-96,-20
374,3,0,-96,-20
375,3,0,-96,-20
376,3,0,-96,-20
377,3,0,-96,-20
378,3,0,-96,-20
379,3,0,-96,-20
380,3,0,-96,-20
393,1,0,7,-20
394,1,0,7,-20
395,1,0,7,-20
396,1,0,7,-20
397,1,0,7,-20
398,1,0,7,-20
399,1,0,7,-20
400,1,0,7,-20
401,1,0,7,-20
402,1,0,7,-20
403,1,0,7,-20
404,1,0,7,-20
405,1,0,7,-20
406,1,0,7,-20
409,1,0,7,-20
410,1,0,7,-20
411,1,0,7,-20
412,1,0,7,-20
448,1,0,-127,-10
449,1,0,-127,-10
450,1,0,-127,-10
451,1,0,-127,-10
452,1,0,-127,-10
453,1,0,-127,-10
454,1,0,-127,-10
455,1,0,-127,-10
456,1,0,-127,-10
457,1,0,-127,-10
458,1,0,-127,-10
459,1,0,-127,-10
460,1,0,-127,-10
461,1,0,-127,-10
462,1,0,-127,-10
463,1,0,-127,-10
464,1,0,-127,-10
465,1,0,-127,-10
466,1,0,-127,-10
467,1,0,-127,-10
468,1,0,-127,-10
469,1,0,-127,-10
470,1,0,-127,-10
471,1,0,-127,-10
472,1,0,-127,-10
473,1,0,-127,-10
474,1,0,-127,-10
475,1,0,-127,-10
476,1,0,-127,-10
477,1,0,-127,-10
478,1,0,-127,-10
479,1,0,-127,-10
480,1,0,-127,-10
481,1,0,-127,-10
482,1,0,-127,-10
483,1,0,-127,-10
484,1,0,-127,-10
485,1,0,-127,-10
486,1,0,-127,-10
487,1,0,-127,-10
488,1,0,-127,-10
489,1,0,-127,-10
490,1,0,-127,-10
491,1,0,-127,-10
492,1,0,-127,-10
493,1,0,-127,-10
494,1,0,-127,-10
495,1,0,-127,-10
496,1,0,-127,-10
497,1,0,-127,-10
498,1,0,-127,-10
499,1,0,-127,-10
500,1,0,-127,-10
501,1,0,-127,-10
502,1,0,-127,-10
503,1,0,-127,-10
504,1,0,-127,-10
505,1,0,-127,-10
506,1,0,-127,-10
507,1,0,-127,-10
508,1,0,-127,-10
509,1,0,-127,-10
510,1,0,-127,-10
511,1,0,-127,-10
512,1,0,-127,-10
513,1,0,-127,-10
514,1,0,-127,-10
515,1,0,-127,-10
516,1,0,-127,-10
517,1,0,-127,-10
518,1,0,-127,-10
519,1,0,-127,-10
520,1,0,-127,-10
521,1,0,-127,-10
522,1,0,-127,-10
523,1,0,-127,-10
524,1,0,-127,-10
525,1,0,-127,-10
526,1,0,-127,-10
527,1,0,-127,-10
528,1,0,-127,-10
529,1,0,-127,-10
530,1,0,-127,-10
531,1,0,-127,-10
532,1,0,-127,-10
533,1,0,-127,-10
534,1,0,-127,-10
535,1,0,-127,-10
536,1,0,-127,-10
537,1,0,-127,-10
538,1,0,-127,-10
539,1,0,-127,-10
540,1,0,-127,-10
541,1,0,-127,-10
542,1,0,-127,-10
543,1,0,-127,-10
544,1,0,-127,-10
545,1,0,-127,-10
546,1,0,-127,-10
547,1,0,-127,-10
548,1,0,-127,-10
549,1,0,-127,-10
550,1,0,-127,-10
551,1,0,-127,-10
552,1,0,-127,-10
553,1,0,-127,-10
554,1,0,-127,-10
555,1,0,-127,-10
556,1,0,-127,-10
557,1,0,-127,-10
558,1,0,-127,-10
559,1,0,-127,-10
560,1,0,-127,-10
561,1,0,-127,-10
562,1,0,-127,-10
563,1,0,-127,-10
564,1,0,-127,-10
565,1,0,-127,-10
566,1,0,-127,-10
567,1,0,-127,-10
568,1,0,-127,-10
569,1,0,-127,-10
570,1,0,-127,-10
571,1,0,-127,-10
572,1,0,-127,-10
573,1,0,-127,-10
574,1,0,-127,-10
575,1,0,-127,-10
576,1,0,-127,-10
577,1,0,-127,-10
578,1,0,-127,-10
579,1,0,-127,-10
580,1,0,-127,-10
581,1,0,-127,-10
582,1,0,-127,-10
583,1,0,-127,-10
584,1,0,-127,-10
585,1,0,-127,-10
586,1,0,-127,-10
587,1,0,-127,-10
588,1,0,-127,-10
589,1,0,-127,-10
590,1,0,-127,-10
591,1,0,-127,-10
592,1,0,-127,-10
593,1,0,-127,-10
594,1,0,-127,-10
595,1,0,-127,-10
596,1,0,-127,-10
597,1,0,-127,-10
598,1,0,-127,-10
