129,3,0,34,-9
130,12,0,31,1
130,3,0,37,-8
131,12,0,29,-4
131,3,0,38,-8
132,12,0,27,-5
132,3,0,40,-8
133,12,0,25,-4
133,3,0,42,-8
134,12,0,23,-4
134,3,0,44,-8
135,12,0,21,-5
135,3,0,46,-7
136,12,0,19,-4
136,3,0,49,-7
137,12,0,17,-4
137,3,0,49,0
138,12,0,15,-4
138,3,0,47,0
139,12,0,13,-4
139,3,0,44,0
140,12,0,11,-4
140,3,0,43,0
141,12,0,9,-5
141,3,0,41,0
142,12,0,7,-5
142,3,0,39,0
143,12,0,5,-5
143,3,0,38,0
144,12,0,3,-5
144,3,0,35,0
145,12,0,1,-5
145,3,0,33,0
146,12,0,-1,-5
146,3,0,31,0
147,12,0,-3,-5
147,3,0,29,0
148,12,0,-5,-5
148,3,0,27,0
149,12,0,-7,-5
149,3,0,25,0
150,12,0,-9,-4
150,3,0,23,0
151,12,0,-11,-4
151,3,0,21,0
152,12,0,-13,-4
152,3,0,19,0
153,12,0,-15,-4
153,3,0,17,0
154,12,0,-17,-4
154,3,0,15,0
155,12,0,-19,-4
155,3,0,13,0
156,12,0,-21,-5
156,3,0,11,0
157,12,0,-23,-4
157,3,0,9,0
158,12,0,-23,-5
158,3,0,7,0
159,12,0,-23,-3
159,3,0,5,0
160,12,0,-23,-6
160,3,0,3,0
161,12,0,-24,-7
161,3,0,1,0
162,12,0,-24,-7
162,3,0,-1,0
163,12,0,-25,-6
163,3,0,-3,0
164,12,0,-24,-8
164,3,0,-5,0
165,12,0,-22,-8
165,3,0,-7,0
166,12,0,-20,-9
166,3,0,-9,0
167,12,0,-18,-8
167,3,0,-11,0
168,12,0,-16,-9
168,3,0,-13,0
169,12,0,-14,-8
169,3,0,-15,0
170,12,0,-13,-9
170,3,0,-17,0
171,12,0,-10,-8
171,3,0,-19,0
172,12,0,-8,-7
172,3,0,-21,0
173,12,0,-6,-7
173,3,0,-22,0
174,12,0,-4,-8
174,3,0,-25,0
175,12,0,-2,-8
175,3,0,-27,-1
176,12,0,0,-8
176,3,0,-29,-1
177,12,0,2,-8
177,3,0,-31,0
178,12,0,4,-8
178,3,0,-32,0
179,12,0,6,-8
179,3,0,-35,1
180,12,0,8,-8
180,3,0,-38,1
181,12,0,10,-9
181,3,0,-39,1
182,12,0,12,-9
182,3,0,-41,1
183,12,0,14,-9
183,3,0,-42,1
184,12,0,16,-9
184,3,0,-41,2
185,12,0,18,-9
185,3,0,-40,-1
186,12,0,20,-9
186,3,0,-42,-7
187,12,0,22,-8
187,3,0,-41,9
188,12,0,24,-9
188,3,0,-42,10
189,12,0,26,-9
189,3,0,-41,9
190,12,0,28,-9
190,3,0,-41,8
191,3,1,31,-8
192,3,1,28,-9
193,3,1,26,-9
194,3,1,24,-9
195,3,1,22,-8
196,3,1,20,-9
197,3,1,18,-9
198,3,1,16,-9
199,3,1,14,-9
200,3,1,12,-9
201,3,1,10,-9
202,3,1,8,-8
203,3,1,6,-8
204,3,1,4,-8
205,3,1,2,-8
206,3,1,0,-8
207,3,1,-2,-8
208,3,1,-4,-8
209,3,1,-6,-7
210,3,1,-8,-7
211,3,1,-10,-8
212,3,1,-13,-9
213,3,1,-14,-8
214,3,1,-16,-9
215,3,1,-18,-8
216,3,1,-20,-9
217,3,1,-22,-8
218,3,1,-24,-8
219,3,1,-25,-6
220,3,1,-24,-7
221,3,1,-24,-7
221,4,0,157,-1
222,3,1,-23,-6
222,4,0,157,0
223,3,1,-23,-3
223,4,0,157,0
224,3,1,-23,-5
224,4,0,157,0
225,3,1,-23,-4
225,4,0,160,0
226,3,1,-21,-5
226,4,0,160,0
227,3,1,-19,-4
227,4,0,161,0
228,3,1,-17,-4
228,4,0,162,0
229,3,1,-15,-4
229,4,0,163,0
230,3,1,-13,-4
230,4,0,164,0
231,3,1,-11,-4
231,4,0,165,0
232,3,1,-9,-4
232,4,0,166,0
233,3,1,-7,-5
233,4,0,167,0
234,3,1,-5,-5
234,4,0,168,0
235,3,1,-3,-5
235,4,0,169,0
236,3,1,-1,-5
236,4,0,170,0
237,3,1,1,-5
237,4,0,171,0
238,3,1,3,-5
238,4,0,172,0
239,3,1,5,-5
239,4,0,173,0
240,3,1,7,-5
240,4,0,174,0
241,3,1,9,-5
241,4,0,175,0
242,3,1,11,-4
242,4,0,176,0
243,3,1,13,-4
243,4,0,177,0
244,3,1,15,-4
244,4,0,178,0
245,3,1,17,-4
245,4,0,179,0
246,3,1,19,-4
246,4,0,-180,0
247,3,1,21,-5
247,4,0,-179,0
248,3,1,23,-4
248,4,0,-178,0
249,3,1,25,-4
249,4,0,-177,0
250,3,1,27,-5
250,4,0,-176,0
251,3,1,29,-4
251,4,0,-175,0
252,3,1,31,1
252,4,0,-174,0
253,3,1,28,0
253,4,0,-173,0
254,3,1,26,0
254,4,0,-172,0
255,3,1,24,0
255,4,0,-171,0
256,3,1,23,0
256,4,0,-170,0
257,3,1,20,0
257,4,0,-169,0
258,3,1,18,0
258,4,0,-168,0
259,3,1,16,0
259,4,0,-167,0
260,3,1,14,0
260,4,0,-166,0
261,3,1,12,0
261,4,0,-165,0
262,3,1,10,0
262,4,0,-164,0
263,3,1,8,0
263,4,0,-163,0
264,3,1,6,0
264,4,0,-162,0
265,3,1,4,0
265,4,0,-161,0
266,3,1,2,0
266,4,0,-160,0
267,3,1,0,0
267,4,0,-159,0
268,3,1,-2,0
268,4,0,-158,0
269,3,1,-4,0
269,4,0,-157,0
270,3,1,-6,0
270,4,0,-156,0
271,3,1,-8,0
271,4,0,-155,0
272,3,1,-10,0
272,4,0,-154,0
273,3,1,-12,0
273,4,0,-153,0
274,3,1,-14,0
274,4,0,-152,0
275,3,1,-15,0
275,4,0,-151,0
276,3,1,-18,0
276,4,0,-150,0
277,3,1,-20,0
277,4,0,-149,4
278,3,1,-21,0
278,4,0,-151,4
279,3,1,-24,-2
279,4,0,-151,4
280,3,1,-21,1
280,4,0,-153,5
281,3,1,-21,-1
281,4,0,-153,5
282,3,1,-22,-4
282,4,0,-155,5
283,3,1,-22,6
283,4,0,-156,5
284,3,1,-22,6
284,4,0,-157,5
285,3,1,-22,5
285,4,0,-158,5
286,3,1,-22,5
286,4,0,-159,5
287,3,1,-21,4
287,4,0,-160,5
288,3,1,-19,4
288,4,0,-161,5
289,3,1,-17,4
289,4,0,-162,5
290,3,1,-15,5
290,4,0,-163,5
291,3,1,-13,4
291,4,0,-164,4
292,3,1,-11,4
292,4,0,-165,4
293,3,1,-9,5
293,4,0,-166,5
294,3,1,-7,5
294,4,0,-167,4
295,3,1,-5,5
295,4,0,-168,4
296,3,1,-3,5
296,4,0,-169,4
297,3,1,-1,5
297,4,0,-170,5
298,3,1,1,5
298,4,0,-171,5
299,3,1,3,5
299,4,0,-172,5
300,3,1,5,5
300,4,0,-173,5
301,3,1,7,5
301,4,0,-174,5
302,3,1,9,5
302,4,0,-175,5
303,3,1,11,4
303,4,0,-176,5
304,3,1,13,4
304,4,0,-177,5
305,3,1,15,4
305,4,0,-178,5
306,3,1,17,5
306,4,0,-179,5
307,3,1,19,5
307,4,0,-180,5
308,3,1,21,5
308,4,0,179,5
309,3,1,23,5
309,4,0,178,5
310,3,1,25,5
310,4,0,177,5
311,3,1,27,5
311,4,0,176,5
312,3,1,29,4
312,4,0,175,5
313,3,1,30,8
313,4,0,174,5
314,3,1,28,8
314,4,0,173,5
315,3,1,26,8
315,4,0,172,5
316,3,1,24,9
316,4,0,171,5
317,3,1,22,9
317,4,0,170,5
318,3,1,20,9
318,4,0,169,4
319,3,1,18,9
319,4,0,168,4
320,3,1,16,9
320,4,0,167,4
321,3,1,14,9
321,4,0,166,4
322,3,1,12,9
322,4,0,165,5
323,3,1,10,9
323,4,0,164,4
324,3,1,8,9
324,4,0,163,4
325,3,1,6,9
325,4,0,162,4
326,3,1,4,9
326,4,0,161,4
327,3,1,2,9
327,4,0,160,5
328,3,1,0,8
328,4,0,159,5
329,3,1,-2,8
329,4,0,158,4
330,3,1,-4,9
330,4,0,157,4
331,3,1,-6,9
331,4,0,156,4
332,3,1,-8,9
332,4,0,155,4
333,3,1,-10,9
333,4,0,154,5
334,3,1,-12,9
334,4,0,153,4
335,3,1,-14,9
335,4,0,151,4
336,3,1,-16,9
336,4,0,151,4
337,3,1,-18,9
337,4,0,150,4
338,3,1,-20,9
338,4,0,150,8
339,3,1,-22,9
339,4,0,151,8
340,3,1,-23,10
340,4,0,151,8
341,3,1,-23,11
341,4,0,153,8
342,4,0,153,8
343,4,0,155,8
344,4,0,157,8
345,4,0,157,8
346,4,0,158,8
347,4,0,159,8
348,4,0,160,9
349,4,0,161,9
350,4,0,162,9
351,4,0,163,9
352,4,0,164,9
353,4,0,165,9
354,4,0,166,9
355,4,0,167,9
356,4,0,168,9
357,4,0,169,9
358,4,0,170,9
359,4,0,171,8
360,4,0,172,8
361,4,0,173,8
362,4,0,174,8
363,4,0,175,8
364,4,0,176,8
365,4,0,177,8
366,4,0,178,8
367,4,0,-180,9
368,4,0,-180,9
369,4,0,-179,9
370,4,0,-178,9
371,4,0,-177,9
372,1,0,-16,-4
373,1,0,-16,-4
374,1,0,-16,-4
375,1,0,-16,-4
376,1,0,-16,-4
377,1,0,-16,-4
378,1,0,-16,-4
379,1,0,-16,-4
380,1,0,-16,-4
381,1,0,-16,-4
382,1,0,-16,-4
383,1,0,-16,-4
384,1,0,-16,-4
385,1,0,-16,-4
388,1,0,-16,-4
389,1,0,-16,-4
390,1,0,-16,-4
391,1,0,-16,-4
391,5,0,165,-9
392,5,0,166,-9
393,5,0,167,-9
394,5,0,168,-9
395,5,0,169,-9
396,5,0,170,-9
397,5,0,171,-9
398,5,0,172,-9
399,5,0,173,-9
400,5,0,174,-9
401,5,0,175,-9
402,5,0,176,-9
403,5,0,177,-9
404,5,0,178,-9
405,5,0,179,-9
406,5,0,-180,-9
407,5,0,-179,-9
408,5,0,-178,-9
409,5,0,-177,-9
410,5,0,-176,-9
411,5,0,-175,-9
412,5,0,-174,-9
413,5,0,-173,-9
414,5,0,-172,-9
415,5,0,-171,-9
416,5,0,-170,-9
417,5,0,-169,-9
418,5,0,-168,-9
419,5,0,-167,-9
423,1,1,168,-8
424,1,1,168,-8
425,1,1,168,-8
426,1,1,168,-8
427,1,1,168,-8
428,1,1,168,-8
429,1,1,168,-8
430,1,1,168,-8
431,1,1,168,-8
432,1,1,168,-8
433,1,1,168,-8
434,1,1,168,-8
435,1,1,168,-8
436,1,1,168,-8
437,1,1,168,-8
438,1,1,168,-8
439,1,1,168,-8
440,1,1,168,-8
441,1,1,168,-8
442,1,1,168,-8
443,1,1,168,-8
444,1,1,168,-8
445,1,1,168,-8
446,1,1,168,-8
447,1,1,168,-8
448,1,1,168,-8
448,6,0,40,-15
449,1,1,168,-8
449,6,0,40,-15
450,1,1,168,-8
450,6,0,40,-15
451,1,1,168,-8
451,6,0,40,-15
452,1,1,168,-8
452,6,0,40,-15
453,1,1,168,-8
453,6,0,40,-15
454,1,1,168,-8
454,6,0,40,-15
455,1,1,168,-8
455,6,0,40,-15
456,1,1,168,-8
456,6,0,40,-15
457,1,1,168,-8
458,1,1,168,-8
458,6,0,40,-15
459,1,1,168,-8
459,6,0,40,-15
460,1,1,168,-8
460,6,0,40,-15
461,1,1,168,-8
461,6,0,40,-15
462,1,1,168,-8
462,6,0,40,-15
463,1,1,168,-8
463,6,0,40,-15
464,1,1,168,-8
464,6,0,40,-15
465,1,1,168,-8
465,6,0,40,-15
466,1,1,168,-8
466,6,0,40,-15
467,1,1,168,-8
467,6,0,40,-15
468,1,1,168,-8
468,6,0,40,-15
469,1,1,168,-8
469,6,0,40,-15
470,1,1,168,-8
470,6,0,40,-15
471,1,1,168,-8
471,6,0,40,-15
472,1,1,168,-8
472,6,0,40,-15
473,1,1,168,-8
473,6,0,40,-15
474,1,1,168,-8
475,1,1,168,-8
476,1,1,168,-8
477,1,1,168,-8
478,1,1,168,-8
479,1,1,168,-8
480,1,1,168,-8
481,1,1,168,-8
482,1,1,168,-8
483,1,1,168,-8
484,1,1,168,-8
485,1,1,168,-8
486,1,1,168,-8
487,1,1,168,-8
488,1,1,168,-8
489,1,1,168,-8
490,1,1,168,-8
490,9,0,-170,-18
491,1,1,168,-8
491,9,0,-170,-18
492,1,1,168,-8
492,9,0,-170,-18
493,1,1,168,-8
493,9,0,-170,-18
494,1,1,168,-8
494,9,0,-170,-18
495,1,1,168,-8
495,9,0,-170,-18
496,1,1,168,-8
496,9,0,-170,-18
497,1,1,168,-8
497,9,0,-170,-18
498,1,1,168,-8
498,9,0,-170,-18
499,1,1,168,-8
499,9,0,-170,-18
500,1,1,168,-8
500,9,0,-170,-18
501,1,1,168,-8
501,9,0,-170,-18
502,1,1,168,-8
502,9,0,-170,-18
503,1,1,168,-8
504,1,1,168,-8
505,1,1,168,-8
506,1,1,168,-8
507,1,1,168,-8
508,1,1,168,-8
509,1,1,168,-8
510,1,1,168,-8
511,1,1,168,-8
512,1,1,168,-8
513,1,1,168,-8
514,1,1,168,-8
515,1,1,168,-8
516,1,1,168,-8
517,1,1,168,-8
518,1,1,168,-8
519,1,1,168,-8
520,1,1,168,-8
521,1,1,168,-8
522,1,1,168,-8
523,1,1,168,-8
524,1,1,168,-8
525,1,1,168,-8
526,1,1,168,-8
527,1,1,168,-8
528,1,1,168,-8
529,1,1,168,-8
530,1,1,168,-8
531,1,1,168,-8
532,1,1,168,-8
533,1,1,168,-8
534,1,1,168,-8
535,1,1,168,-8
536,1,1,168,-8
537,1,1,168,-8
538,1,1,168,-8
539,1,1,168,-8
540,1,1,168,-8
541,1,1,168,-8
542,1,1,168,-8
543,1,1,168,-8
544,1,1,168,-8
545,1,1,168,-8
546,1,1,168,-8
547,1,1,168,-8
548,1,1,168,-8
549,1,1,168,-8
550,1,1,168,-8
551,1,1,168,-8
552,1,1,168,-8
553,1,1,168,-8
554,1,1,168,-8
555,1,1,168,-8
556,1,1,168,-8
557,1,1,168,-8
558,1,1,168,-8
559,1,1,168,-8
560,1,1,168,-8
561,1,1,168,-8
562,1,1,168,-8
563,1,1,168,-8
564,1,1,168,-8
565,1,1,168,-8
566,1,1,168,-8
567,1,1,168,-8
568,1,1,168,-8
569,1,1,168,-8
570,1,1,168,-8
571,1,1,168,-8
572,1,1,168,-8
573,1,1,168,-8
