93,2,0,-172,-40
93,12,0,-95,10
94,2,0,-172,-40
94,12,0,-95,10
95,2,0,-172,-40
95,12,0,-95,10
96,2,0,-172,-40
96,12,0,-95,10
97,2,0,-172,-40
97,12,0,-95,10
98,2,0,-172,-40
98,12,0,-95,10
99,2,0,-172,-40
99,12,0,-95,10
100,2,0,-172,-40
100,12,0,-95,10
101,2,0,-172,-40
101,12,0,-95,10
102,2,0,-172,-40
102,12,0,-95,10
103,2,0,-172,-40
103,12,0,-95,10
104,2,0,-172,-40
104,12,0,-95,10
105,2,0,-172,-40
105,12,0,-95,10
106,2,0,-172,-40
106,12,0,-95,10
107,2,0,-172,-40
107,12,0,-95,10
108,2,0,-172,-40
108,12,0,-95,10
109,2,0,-172,-40
109,12,0,-95,10
110,2,0,-172,-40
110,12,0,-95,10
111,2,0,-172,-40
111,12,0,-95,10
112,2,0,-172,-40
112,12,0,-95,10
113,2,0,-172,-40
113,12,0,-95,10
114,2,0,-172,-40
114,12,0,-95,10
115,2,0,-172,-40
115,12,0,-95,10
116,2,0,-172,-40
116,12,0,-95,10
117,2,0,-172,-40
117,12,0,-95,10
118,2,0,-172,-40
118,12,0,-95,10
119,2,0,-172,-40
119,12,0,-95,10
120,2,0,-172,-40
120,12,0,-95,10
121,2,0,-172,-40
121,12,0,-95,10
122,2,0,-172,-40
122,12,0,-95,10
123,2,0,-172,-40
123,12,0,-95,10
124,2,0,-172,-40
124,12,0,-95,10
125,2,0,-172,-40
125,12,0,-95,10
126,2,0,-172,-40
126,12,0,-95,10
127,2,0,-172,-40
127,12,0,-95,10
128,2,0,-172,-40
128,12,0,-95,10
129,2,0,-172,-40
129,12,0,-95,10
130,2,0,-172,-40
130,12,0,-95,10
131,2,0,-172,-40
131,12,0,-95,10
132,2,0,-172,-40
132,12,0,-95,10
133,2,0,-172,-40
133,12,0,-95,10
134,2,0,-172,-40
134,12,0,-95,10
135,2,0,-172,-40
135,12,0,-95,10
136,2,0,-172,-40
136,12,0,-95,10
137,2,0,-172,-40
137,12,0,-95,10
138,2,0,-172,-40
138,12,0,-95,10
139,2,0,-172,-40
139,12,0,-95,10
140,2,0,-172,-40
140,12,0,-95,10
141,2,0,-172,-40
141,12,0,-95,10
142,2,0,-172,-40
142,12,0,-95,10
143,2,0,-172,-40
143,12,0,-95,10
144,2,0,-172,-40
144,12,0,-95,10
145,2,0,-172,-40
145,12,0,-95,10
146,2,0,-172,-40
146,12,0,-95,10
147,2,0,-172,-40
147,12,0,-95,10
148,2,0,-172,-40
148,12,0,-95,10
149,2,0,-172,-40
149,12,0,-95,10
150,2,0,-172,-40
150,12,0,-95,10
151,2,0,-172,-40
151,12,0,-95,10
152,2,0,-172,-40
152,12,0,-95,10
153,2,0,-172,-40
153,12,0,-95,10
154,2,0,-172,-40
154,12,0,-95,10
155,2,0,-172,-40
155,12,0,-95,10
156,12,0,-95,10
156,9,0,-91,-10
157,12,0,-95,10
157,9,0,-91,-10
158,12,0,-95,10
158,9,0,-91,-10
159,12,0,-95,10
159,9,0,-91,-10
160,12,0,-95,10
160,9,0,-91,-10
161,12,0,-95,10
161,9,0,-91,-10
162,12,0,-95,10
162,9,0,-91,-10
163,12,0,-95,10
163,9,0,-91,-10
164,12,0,-95,10
164,9,0,-91,-10
165,12,0,-95,10
165,9,0,-91,-10
166,12,0,-95,10
166,9,0,-91,-10
167,12,0,-95,10
167,9,0,-91,-10
168,12,0,-95,10
168,9,0,-91,-10
169,12,0,-95,10
169,9,0,-91,-10
170,12,0,-95,10
170,9,0,-91,-10
171,12,0,-95,10
171,9,0,-91,-10
172,12,0,-95,10
173,12,0,-95,10
174,12,0,-95,10
187,11,0,48,-10
188,11,0,48,-10
189,11,0,48,-10
190,11,0,48,-10
191,11,0,48,-10
192,11,0,48,-10
193,11,0,48,-10
194,11,0,48,-10
195,11,0,48,-10
196,11,0,48,-10
197,11,0,48,-10
198,11,0,48,-10
199,11,0,48,-10
200,11,0,48,-10
201,11,0,48,-10
202,11,0,48,-10
203,11,0,48,-10
206,13,0,-132,0
207,13,0,-132,0
208,13,0,-132,0
209,13,0,-132,0
210,13,0,-132,0
211,13,0,-132,0
212,13,0,-132,0
213,13,0,-132,0
214,13,0,-132,0
215,13,0,-132,0
216,13,0,-132,0
217,13,0,-132,0
218,13,0,-132,0
219,13,0,-132,0
220,13,0,-132,0
221,13,0,-132,0
222,13,0,-132,0
223,13,0,-132,0
224,13,0,-132,0
225,13,0,-132,0
226,13,0,-132,0
227,13,0,-132,0
228,13,0,-132,0
229,13,0,-132,0
230,13,0,-132,0
231,13,0,-132,0
232,13,0,-132,0
233,13,0,-132,0
234,13,0,-132,0
235,13,0,-132,0
235,4,0,110,10
236,13,0,-132,0
236,4,0,112,10
237,13,0,-132,0
237,4,0,114,10
238,13,0,-132,0
238,4,0,116,10
239,13,0,-132,0
239,4,0,118,10
240,13,0,-132,0
240,4,0,120,10
241,13,0,-132,0
241,4,0,122,10
242,13,0,-132,0
242,4,0,124,10
243,13,0,-132,0
243,4,0,126,10
244,13,0,-132,0
244,4,0,128,10
245,13,0,-132,0
245,4,0,130,10
246,13,0,-132,0
246,4,0,132,10
247,13,0,-132,0
247,4,0,134,10
248,13,0,-132,0
248,4,0,136,10
249,13,0,-132,0
249,4,0,138,10
250,13,0,-132,0
250,4,0,140,10
251,13,0,-132,0
251,4,0,142,10
252,13,0,-132,0
252,4,0,144,10
253,13,0,-132,0
253,4,0,146,10
254,13,0,-132,0
254,4,0,148,10
255,13,0,-132,0
255,4,0,150,10
256,13,0,-132,0
256,4,0,152,10
257,13,0,-132,0
257,4,0,154,10
258,13,0,-132,0
258,4,0,156,10
259,13,0,-132,0
259,4,0,158,10
260,13,0,-132,0
260,4,0,160,10
261,13,0,-132,0
261,4,0,162,10
262,13,0,-132,0
262,4,0,164,10
263,13,0,-132,0
263,4,0,166,10
264,13,0,-132,0
264,4,0,168,10
265,13,0,-132,0
265,4,0,170,10
266,13,0,-132,0
266,4,0,172,10
267,13,0,-132,0
267,4,0,174,10
268,13,0,-132,0
268,4,0,176,10
269,13,0,-132,0
269,4,0,178,10
270,13,0,-132,0
270,4,0,180,10
271,13,0,-132,0
271,4,0,179,0
272,13,0,-132,0
272,4,0,177,0
273,13,0,-132,0
273,4,0,175,0
274,13,0,-132,0
274,4,0,173,0
275,13,0,-132,0
275,4,0,171,0
276,13,0,-132,0
276,4,0,169,0
277,13,0,-132,0
277,4,0,167,0
278,13,0,-132,0
278,4,0,165,0
279,13,0,-132,0
279,4,0,163,0
280,13,0,-132,0
280,4,0,161,0
281,13,0,-132,0
281,4,0,159,0
282,13,0,-132,0
282,4,0,157,0
283,13,0,-132,0
283,4,0,155,0
284,13,0,-132,0
284,4,0,153,0
285,13,0,-132,0
285,4,0,151,0
286,13,0,-132,0
286,4,0,149,0
287,13,0,-132,0
287,4,0,147,0
288,13,0,-132,0
288,4,0,145,0
289,13,0,-132,0
289,4,0,143,0
290,13,0,-132,0
290,4,0,141,0
291,13,0,-132,0
291,4,0,139,0
292,13,0,-132,0
292,4,0,137,0
293,13,0,-132,0
293,4,0,135,0
294,13,0,-132,0
294,4,0,133,0
295,13,0,-132,0
295,4,0,131,0
296,13,0,-132,0
296,4,0,129,0
297,13,0,-132,0
297,4,0,127,0
298,13,0,-132,0
298,4,0,125,0
299,13,0,-132,0
299,4,0,123,0
300,13,0,-132,0
300,4,0,121,0
301,13,0,-132,0
301,4,0,119,0
302,13,0,-132,0
302,4,0,117,0
303,13,0,-132,0
303,4,0,115,0
304,13,0,-132,0
304,4,0,113,0
305,13,0,-132,0
305,4,0,111,0
306,13,0,-132,0
306,4,0,109,0
307,13,0,-132,0
307,4,0,107,0
308,13,0,-132,0
308,4,0,105,0
309,13,0,-132,0
309,4,0,103,0
310,13,0,-132,0
310,4,0,101,0
311,13,0,-132,0
311,4,0,99,0
312,13,0,-132,0
312,4,0,97,0
313,13,0,-132,0
313,4,0,95,0
314,13,0,-132,0
314,4,0,93,0
315,13,0,-132,0
315,4,0,91,0
316,13,0,-132,0
316,4,0,89,0
317,13,0,-132,0
317,4,0,87,0
318,13,0,-132,0
318,4,0,85,0
319,13,0,-132,0
319,4,0,83,0
320,13,0,-132,0
320,4,0,81,0
321,13,0,-132,0
321,4,0,79,0
322,13,0,-132,0
322,4,0,77,0
323,13,0,-132,0
323,4,0,75,0
324,13,0,-132,0
324,4,0,73,0
325,13,0,-132,0
325,4,0,71,0
326,13,0,-132,0
326,4,0,69,0
327,13,0,-132,0
327,4,0,67,0
328,13,0,-132,0
328,4,0,65,0
329,13,0,-132,0
329,4,0,63,0
330,13,0,-132,0
330,4,0,61,0
331,13,0,-132,0
331,4,0,59,0
332,13,0,-132,0
332,4,0,57,0
333,13,0,-132,0
333,4,0,55,0
334,13,0,-132,0
334,4,0,53,0
335,13,0,-132,0
335,4,0,51,0
336,13,0,-132,0
336,4,0,49,0
337,13,0,-132,0
337,4,0,47,0
338,13,0,-132,0
338,4,0,45,0
339,13,0,-132,0
339,4,0,43,0
340,13,0,-132,0
340,4,0,41,0
341,13,0,-132,0
341,4,0,39,0
342,13,0,-132,0
342,4,0,37,0
343,13,0,-132,0
343,4,0,35,0
344,13,0,-132,0
344,4,0,33,0
345,13,0,-132,0
345,4,0,31,0
346,13,0,-132,0
346,4,0,29,0
347,13,0,-132,0
347,4,0,27,0
348,13,0,-132,0
348,4,0,25,0
349,13,0,-132,0
349,4,0,23,0
350,13,0,-132,0
350,4,0,21,0
351,13,0,-132,0
351,4,0,19,0
352,13,0,-132,0
352,4,0,17,0
353,13,0,-132,0
353,4,0,15,0
354,13,0,-132,0
354,4,0,13,0
355,13,0,-132,0
355,4,0,11,0
356,13,0,-132,0
356,4,0,9,0
357,4,0,7,0
358,4,0,5,0
359,4,0,3,0
360,4,0,1,0
361,4,0,-1,0
361,4,1,-101,0
362,4,0,-3,0
362,4,1,-101,0
363,4,0,-5,0
363,4,1,-101,0
364,4,0,-7,0
364,4,1,-101,0
365,4,0,-9,0
365,4,1,-101,0
366,4,0,-11,0
366,4,1,-101,0
367,4,0,-13,0
367,4,1,-101,0
368,4,0,-15,0
368,4,1,-101,0
369,4,0,-17,0
369,4,1,-101,0
370,4,0,-19,0
370,4,1,-101,0
371,4,0,-21,0
371,4,1,-101,0
372,4,0,-23,0
372,4,1,-101,0
373,4,0,-25,0
373,4,1,-101,0
374,4,0,-27,0
374,4,1,-101,0
375,4,0,-29,0
375,4,1,-101,0
376,4,0,-31,0
376,4,1,-101,0
377,4,0,-33,0
377,4,1,-101,0
378,4,0,-35,0
378,4,1,-101,0
379,4,0,-37,0
379,4,1,-101,0
380,4,0,-39,0
380,4,1,-101,0
381,4,0,-41,0
381,4,1,-101,0
382,4,0,-43,0
382,4,1,-101,0
383,4,0,-45,0
383,4,1,-101,0
384,4,0,-47,0
384,4,1,-101,0
385,4,0,-49,0
385,4,1,-101,0
386,4,1,-101,0
387,4,1,-101,0
388,4,1,-101,0
389,4,1,-101,0
390,4,1,-101,0
391,4,1,-101,0
392,4,1,-101,0
393,4,1,-101,0
394,4,1,-101,0
395,4,1,-101,0
396,4,1,-101,0
397,4,1,-101,0
398,4,1,-101,0
399,4,1,-101,0
400,4,1,-101,0
401,4,1,-101,0
402,4,1,-101,0
402,13,1,148,-20
403,4,1,-101,0
403,13,1,148,-20
404,4,1,-101,0
404,13,1,148,-20
405,4,1,-101,0
405,13,1,148,-20
406,4,1,-101,0
406,13,1,148,-20
407,4,1,-101,0
407,13,1,148,-20
408,4,1,-101,0
408,13,1,148,-20
409,4,1,-101,0
409,13,1,148,-20
410,4,1,-101,0
410,13,1,148,-20
411,4,1,-101,0
411,13,1,148,-20
412,4,1,-101,0
412,13,1,148,-20
413,4,1,-101,0
414,4,1,-101,0
415,4,1,-101,0
416,4,1,-101,0
417,4,1,-101,0
418,4,1,-101,0
419,4,1,-101,0
420,4,1,-101,0
421,4,1,-101,0
422,4,1,-101,0
423,4,1,-101,0
424,4,1,-101,0
425,4,1,-101,0
426,4,1,-101,0
427,4,1,-101,0
428,4,1,-101,0
429,4,1,-101,0
430,4,1,-101,0
431,4,1,-101,0
432,4,1,-101,0
433,4,1,-101,0
434,4,1,-101,0
435,4,1,-101,0
436,4,1,-101,0
437,4,1,-101,0
438,4,1,-101,0
439,4,1,-101,0
440,4,1,-101,0
441,4,1,-101,0
442,4,1,-101,0
443,4,1,-101,0
444,4,1,-101,0
445,4,1,-101,0
446,4,1,-101,0
447,4,1,-101,0
448,4,1,-101,0
449,4,1,-101,0
450,4,1,-101,0
451,4,1,-101,0
452,4,1,-101,0
453,4,1,-101,0
454,4,1,-101,0
455,4,1,-101,0
456,4,1,-101,0
457,4,1,-101,0
458,4,1,-101,0
459,4,1,-101,0
460,4,1,-101,0
461,4,1,-101,0
462,4,1,-101,0
463,4,1,-101,0
464,4,1,-101,0
465,4,1,-101,0
466,4,1,-101,0
467,4,1,-101,0
468,4,1,-101,0
469,4,1,-101,0
470,4,1,-101,0
471,4,1,-101,0
472,4,1,-101,0
473,4,1,-101,0
474,4,1,-101,0
475,4,1,-101,0
475,2,1,67,10
476,4,1,-101,0
476,2,1,67,10
477,4,1,-101,0
477,2,1,67,10
478,4,1,-101,0
478,2,1,67,10
479,4,1,-101,0
479,2,1,67,10
480,4,1,-101,0
480,2,1,67,10
481,4,1,-101,0
481,2,1,67,10
482,4,1,-101,0
482,2,1,67,10
483,4,1,-101,0
483,2,1,67,10
484,4,1,-101,0
484,2,1,67,10
485,4,1,-101,0
485,2,1,67,10
486,4,1,-101,0
486,2,1,67,10
487,4,1,-101,0
487,2,1,67,10
488,4,1,-101,0
488,2,1,67,10
489,4,1,-101,0
489,2,1,67,10
490,4,1,-101,0
490,2,1,67,10
491,4,1,-101,0
491,2,1,67,10
492,4,1,-101,0
492,2,1,67,10
493,4,1,-101,0
493,2,1,67,10
494,4,1,-101,0
494,2,1,67,10
495,4,1,-101,0
495,2,1,67,10
496,4,1,-101,0
496,2,1,67,10
497,4,1,-101,0
497,2,1,67,10
498,4,1,-101,0
498,2,1,67,10
499,4,1,-101,0
499,2,1,67,10
500,4,1,-101,0
500,2,1,67,10
501,4,1,-101,0
501,2,1,67,10
502,4,1,-101,0
502,2,1,67,10
503,4,1,-101,0
503,2,1,67,10
504,4,1,-101,0
504,2,1,67,10
505,4,1,-101,0
505,2,1,67,10
506,4,1,-101,0
506,2,1,67,10
507,4,1,-101,0
507,2,1,67,10
508,4,1,-101,0
508,2,1,67,10
509,4,1,-101,0
509,2,1,67,10
510,4,1,-101,0
510,2,1,67,10
511,4,1,-101,0
511,2,1,67,10
512,2,1,67,10
513,2,1,67,10
514,2,1,67,10
515,2,1,67,10
516,2,1,67,10
517,2,1,67,10
518,2,1,67,10
519,2,1,67,10
520,2,1,67,10
521,2,1,67,10
522,2,1,67,10
523,2,1,67,10
524,2,1,67,10
525,2,1,67,10
526,2,1,67,10
527,2,1,67,10
528,2,1,67,10
529,2,1,67,10
530,2,1,67,10
531,2,1,67,10
532,2,1,67,10
533,2,1,67,10
534,2,1,67,10
535,2,1,67,10
536,2,1,67,10
537,2,1,67,10
538,2,1,67,10
539,2,1,67,10
540,2,1,67,10
541,2,1,67,10
542,2,1,67,10
543,2,1,67,10
544,2,1,67,10
553,10,0,41,0
554,10,0,41,0
555,10,0,41,0
556,10,0,41,0
557,10,0,41,0
558,10,0,41,0
559,10,0,41,0
560,10,0,41,0
561,10,0,41,0
562,10,0,41,0
563,10,0,41,0
564,10,0,41,0
