267,4,0,142,-30
268,4,0,142,-30
269,4,0,142,-30
270,4,0,142,-30
271,4,0,142,-30
272,4,0,142,-30
273,4,0,142,-30
274,4,0,142,-30
275,4,0,142,-30
276,4,0,142,-30
277,4,0,142,-30
278,4,0,142,-30
279,4,0,142,-30
280,4,0,142,-30
281,4,0,142,-30
282,4,0,142,-30
283,4,0,142,-30
284,4,0,142,-30
285,4,0,142,-30
286,4,0,142,-30
287,4,0,142,-30
288,4,0,142,-30
289,4,0,142,-30
290,4,0,142,-30
291,4,0,142,-30
292,4,0,142,-30
293,4,0,142,-30
294,4,0,142,-30
295,4,0,142,-30
296,4,0,142,-30
297,4,0,142,-30
298,4,0,142,-30
299,4,0,142,-30
300,4,0,142,-30
301,4,0,142,-30
302,4,0,142,-30
303,4,0,142,-30
304,4,0,142,-30
305,4,0,142,-30
306,4,0,142,-30
307,4,0,142,-30
308,4,0,142,-30
309,4,0,142,-30
310,4,0,142,-30
311,4,0,142,-30
312,4,0,142,-30
313,4,0,142,-30
314,4,0,142,-30
315,4,0,142,-30
316,4,0,142,-30
317,4,0,142,-30
318,4,0,142,-30
319,4,0,142,-30
320,4,0,142,-30
321,4,0,142,-30
322,4,0,142,-30
323,4,0,142,-30
324,4,0,142,-30
325,4,0,142,-30
326,4,0,142,-30
327,4,0,142,-30
328,4,0,142,-30
329,4,0,142,-30
330,4,0,142,-30
331,4,0,142,-30
332,4,0,142,-30
333,4,0,142,-30
334,4,0,142,-30
335,4,0,142,-30
336,4,0,142,-30
337,4,0,142,-30
338,4,0,142,-30
339,4,0,142,-30
340,4,0,142,-30
341,4,0,142,-30
352,9,0,-169,10
353,9,0,-171,10
354,9,0,-173,10
355,9,0,-175,10
356,9,0,-177,10
357,9,0,-179,10
358,9,0,-180,20
359,9,0,-178,20
360,9,0,-176,20
361,9,0,-174,20
362,9,0,-172,20
363,9,0,-170,20
364,9,0,-168,20
365,9,0,-166,20
366,9,0,-164,20
367,9,0,-162,20
368,9,0,-160,20
369,9,0,-158,20
370,9,0,-156,20
371,9,0,-154,20
372,9,0,-152,20
373,9,0,-150,20
374,9,0,-148,20
375,9,0,-146,20
376,9,0,-144,20
377,9,0,-142,20
378,9,0,-140,20
379,9,0,-138,20
380,9,0,-136,20
381,9,0,-134,20
382,9,0,-132,20
389,0,0,60,40
390,0,0,60,40
391,0,0,60,40
392,0,0,60,40
393,0,0,60,40
394,0,0,60,40
395,0,0,60,40
396,0,0,60,40
397,0,0,60,40
398,0,0,60,40
399,0,0,60,40
400,0,0,60,40
401,0,0,60,40
402,0,0,60,40
403,0,0,60,40
404,0,0,60,40
405,0,0,60,40
406,0,0,60,40
407,0,0,60,40
408,0,0,60,40
409,0,0,60,40
410,0,0,60,40
411,0,0,60,40
412,0,0,60,40
413,0,0,60,40
414,0,0,60,40
415,0,0,60,40
416,0,0,60,40
417,0,0,60,40
418,0,0,60,40
419,0,0,60,40
420,0,0,60,40
421,0,0,60,40
422,0,0,60,40
423,0,0,60,40
424,0,0,60,40
425,0,0,60,40
426,0,0,60,40
427,0,0,60,40
428,0,0,60,40
429,0,0,60,40
430,0,0,60,40
431,0,0,60,40
432,0,0,60,40
433,0,0,60,40
434,0,0,60,40
435,0,0,60,40
436,0,0,60,40
437,0,0,60,40
438,0,0,60,40
439,0,0,60,40
440,0,0,60,40
441,0,0,60,40
442,0,0,60,40
443,0,0,60,40
444,0,0,60,40
445,0,0,60,40
446,0,0,60,40
447,0,0,60,40
448,0,0,60,40
449,0,0,60,40
450,0,0,60,40
451,0,0,60,40
452,0,0,60,40
453,0,0,60,40
454,0,0,60,40
455,0,0,60,40
456,0,0,60,40
457,0,0,60,40
458,0,0,60,40
459,0,0,60,40
460,0,0,60,40
461,0,0,60,40
462,0,0,60,40
463,0,0,60,40
464,0,0,60,40
465,0,0,60,40
466,0,0,60,40
467,0,0,60,40
468,0,0,60,40
469,0,0,60,40
470,0,0,60,40
471,0,0,60,40
472,0,0,60,40
473,0,0,60,40
474,0,0,60,40
475,0,0,60,40
476,0,0,60,40
477,0,0,60,40
478,0,0,60,40
479,0,0,60,40
480,0,0,60,40
481,0,0,60,40
482,0,0,60,40
483,0,0,60,40
484,0,0,60,40
485,0,0,60,40
486,0,0,60,40
487,0,0,60,40
488,0,0,60,40
489,0,0,60,40
490,0,0,60,40
491,0,0,60,40
492,0,0,60,40
493,0,0,60,40
494,0,0,60,40
495,0,0,60,40
496,0,0,60,40
497,0,0,60,40
498,0,0,60,40
499,0,0,60,40
500,0,0,60,40
501,0,0,60,40
502,0,0,60,40
503,0,0,60,40
504,0,0,60,40
505,0,0,60,40
506,0,0,60,40
507,0,0,60,40
