89,7,1,87,-10
90,7,0,76,40
90,7,1,87,-10
91,7,0,76,40
91,7,1,87,-10
92,7,0,76,40
92,7,1,87,-10
93,7,0,76,40
93,7,1,87,-10
94,7,0,76,40
94,7,1,87,-10
95,7,0,76,40
95,7,1,87,-10
96,7,0,76,40
96,7,1,87,-10
97,7,0,76,40
97,7,1,87,-10
98,7,0,76,40
98,7,1,87,-10
99,7,0,76,40
99,7,1,87,-10
100,7,0,76,40
100,7,1,87,-10
101,7,0,76,40
101,7,1,87,-10
102,7,0,76,40
102,7,1,87,-10
103,7,0,76,40
103,7,1,87,-10
104,7,0,76,40
104,7,1,87,-10
105,7,0,76,40
105,7,1,87,-10
106,7,0,76,40
106,7,1,87,-10
107,7,0,76,40
107,7,1,87,-10
108,7,0,76,40
108,7,1,87,-10
109,7,0,76,40
109,7,1,87,-10
110,7,0,76,40
110,7,1,87,-10
111,7,0,76,40
111,7,1,87,-10
112,7,0,76,40
112,7,1,87,-10
113,7,0,76,40
113,7,1,87,-10
114,7,0,76,40
114,7,1,87,-10
115,7,0,76,40
115,7,1,87,-10
116,7,0,76,40
116,7,1,87,-10
117,7,0,76,40
117,7,1,87,-10
118,7,0,76,40
118,7,1,87,-10
119,7,0,76,40
119,7,1,87,-10
120,7,0,76,40
120,7,1,87,-10
121,7,0,76,40
121,7,1,87,-10
122,7,0,76,40
122,7,1,87,-10
123,7,0,76,40
123,7,1,87,-10
124,7,0,76,40
124,7,1,87,-10
125,7,0,76,40
125,7,1,87,-10
126,7,0,76,40
126,7,1,87,-10
127,7,0,76,40
127,7,1,87,-10
128,7,0,76,40
128,7,1,87,-10
129,7,0,76,40
129,7,1,87,-10
130,7,0,76,40
130,7,1,87,-10
131,7,0,76,40
131,7,1,87,-10
132,7,0,76,40
132,7,1,87,-10
133,7,0,76,40
133,7,1,87,-10
134,7,0,76,40
134,7,1,87,-10
135,7,0,76,40
135,7,1,87,-10
136,7,0,76,40
136,7,1,87,-10
137,7,0,76,40
137,7,1,87,-10
138,7,0,76,40
138,7,1,87,-10
139,7,0,76,40
139,7,1,87,-10
140,7,0,76,40
140,7,1,87,-10
141,7,0,76,40
141,7,1,87,-10
142,7,0,76,40
142,7,1,87,-10
143,7,0,76,40
143,7,1,87,-10
144,7,0,76,40
144,7,1,87,-10
145,7,0,76,40
145,7,1,87,-10
146,7,0,76,40
146,7,1,87,-10
147,7,0,76,40
147,7,1,87,-10
148,7,0,76,40
148,7,1,87,-10
149,7,0,76,40
149,7,1,87,-10
150,7,0,76,40
150,7,1,87,-10
151,7,0,76,40
151,7,1,87,-10
152,7,0,76,40
152,7,1,87,-10
153,7,0,76,40
153,7,1,87,-10
154,7,0,76,40
154,7,1,87,-10
155,7,0,76,40
155,7,1,87,-10
156,7,0,76,40
156,7,1,87,-10
157,7,0,76,40
157,7,1,87,-10
158,7,0,76,40
158,7,1,87,-10
159,7,0,76,40
159,7,1,87,-10
160,7,0,76,40
160,7,1,87,-10
161,7,1,87,-10
162,7,1,87,-10
163,7,1,87,-10
164,7,1,87,-10
167,12,0,-5,10
168,12,0,-1,10
169,12,0,3,10
170,12,0,7,10
171,12,0,11,10
172,12,0,15,10
173,12,0,19,10
174,12,0,23,10
175,12,0,27,10
176,12,0,31,10
177,12,0,35,10
178,12,0,39,10
179,12,0,43,10
180,12,0,47,10
181,12,0,51,10
182,12,0,55,10
182,5,0,-64,10
183,12,0,59,10
183,5,0,-64,10
184,12,0,63,10
184,5,0,-64,10
185,12,0,67,10
185,5,0,-64,10
186,12,0,71,10
186,5,0,-64,10
187,12,0,75,10
187,5,0,-64,10
188,12,0,79,10
188,5,0,-64,10
189,12,0,83,10
189,5,0,-64,10
190,12,0,87,10
190,5,0,-64,10
191,12,0,91,10
191,5,0,-64,10
192,12,0,95,10
193,12,0,99,10
194,12,0,103,10
195,12,0,107,10
196,12,0,111,10
197,12,0,115,10
198,12,0,119,10
199,12,0,123,10
200,12,0,127,10
201,12,0,131,10
202,12,0,135,10
203,12,0,139,10
204,12,0,143,10
205,12,0,147,10
206,12,0,151,10
207,12,0,155,10
208,12,0,159,10
209,12,0,163,10
210,12,0,167,10
211,12,0,171,10
212,12,0,175,10
213,12,0,179,10
214,12,0,178,0
215,12,0,174,0
215,8,0,-31,-10
216,12,0,170,0
216,8,0,-30,-10
217,12,0,166,0
217,8,0,-29,-10
218,12,0,162,0
218,8,0,-28,-10
219,12,0,158,0
219,8,0,-27,-10
220,12,0,154,0
220,8,0,-26,-10
221,12,0,150,0
221,8,0,-25,-10
222,12,0,146,0
222,8,0,-24,-10
223,12,0,142,0
223,8,0,-23,-10
224,12,0,138,0
224,8,0,-22,-10
225,12,0,134,0
225,8,0,-21,-10
226,12,0,130,0
226,8,0,-20,-10
227,12,0,126,0
227,8,0,-19,-10
228,12,0,122,0
228,8,0,-18,-10
229,12,0,118,0
229,8,0,-17,-10
230,12,0,114,0
230,8,0,-16,-10
231,12,0,110,0
231,8,0,-15,-10
232,12,0,106,0
232,8,0,-14,-10
233,12,0,102,0
233,8,0,-13,-10
234,12,0,98,0
234,8,0,-12,-10
235,12,0,94,0
235,8,0,-11,-10
236,12,0,90,0
236,8,0,-10,-10
237,12,0,86,0
237,8,0,-9,-10
238,12,0,82,0
238,8,0,-8,-10
239,12,0,78,0
239,8,0,-7,-10
240,12,0,74,0
240,8,0,-6,-10
241,12,0,70,0
241,8,0,-5,-10
242,12,0,66,0
242,8,0,-4,-10
243,12,0,62,0
243,8,0,-3,-10
244,12,0,58,0
244,8,0,-2,-10
245,12,0,54,0
245,8,0,-1,-10
246,12,0,50,0
246,8,0,0,-10
247,12,0,46,0
247,8,0,1,-10
248,12,0,42,0
248,8,0,2,-10
249,12,0,38,0
249,8,0,3,-10
250,12,0,34,0
250,8,0,4,-10
251,12,0,30,0
251,8,0,5,-10
252,12,0,26,0
252,8,0,6,-10
253,12,0,22,0
253,8,0,7,-10
254,12,0,18,0
254,8,0,8,-10
255,12,0,14,0
255,8,0,9,-10
256,12,0,10,0
256,8,0,10,-10
257,12,0,6,0
257,8,0,11,-10
258,12,0,2,0
258,8,0,12,-10
259,12,0,-2,0
259,8,0,13,-10
260,12,0,-6,0
260,8,0,14,-10
261,12,0,-10,0
261,8,0,15,-10
262,12,0,-14,0
262,8,0,16,-10
263,12,0,-18,0
263,8,0,17,-10
264,12,0,-22,0
264,8,0,18,-10
265,12,0,-26,0
265,8,0,19,-10
266,12,0,-30,0
266,8,0,20,-10
267,12,0,-34,0
267,8,0,21,-10
268,12,0,-38,0
268,8,0,22,-10
269,12,0,-42,0
269,8,0,23,-10
270,12,0,-46,0
270,8,0,24,-10
271,12,0,-50,0
271,8,0,25,-10
272,12,0,-54,0
272,8,0,26,-10
273,12,0,-58,0
273,8,0,27,-10
274,12,0,-62,0
274,8,0,28,-10
275,12,0,-66,0
275,8,0,29,-10
276,12,0,-70,0
276,8,0,30,-10
277,12,0,-74,0
277,8,0,31,-10
278,12,0,-78,0
278,8,0,32,-10
279,12,0,-82,0
279,8,0,33,-10
280,12,0,-86,0
280,8,0,34,-10
281,12,0,-90,0
281,8,0,35,-10
282,12,0,-94,0
282,8,0,36,-10
283,12,0,-98,0
283,8,0,37,-10
284,12,0,-102,0
284,8,0,38,-10
285,12,0,-106,0
285,8,0,39,-10
286,12,0,-110,0
286,8,0,40,-10
287,12,0,-114,0
287,8,0,41,-10
288,12,0,-118,0
288,8,0,42,-10
289,12,0,-122,0
289,8,0,43,-10
290,12,0,-126,0
290,8,0,44,-10
291,12,0,-130,0
291,8,0,45,-10
292,12,0,-134,0
292,8,0,46,-10
293,12,0,-138,0
293,8,0,47,-10
294,12,0,-142,0
294,8,0,48,-10
295,12,0,-146,0
295,8,0,49,-10
296,12,0,-150,0
296,8,0,50,-10
297,12,0,-154,0
297,8,0,51,-10
298,12,0,-158,0
298,8,0,52,-10
299,12,0,-162,0
299,8,0,53,-10
300,12,0,-166,0
300,8,0,54,-10
301,12,0,-170,0
301,8,0,55,-10
302,12,0,-174,0
302,8,0,56,-10
303,12,0,-178,0
303,8,0,57,-10
304,12,0,-179,-10
304,8,0,58,-10
305,12,0,-175,-10
305,8,0,59,-10
306,12,0,-171,-10
306,8,0,60,-10
307,12,0,-167,-10
307,8,0,61,-10
308,12,0,-163,-10
308,8,0,62,-10
309,12,0,-159,-10
309,8,0,63,-10
310,12,0,-155,-10
310,8,0,64,-10
311,12,0,-151,-10
311,8,0,65,-10
312,12,0,-147,-10
312,8,0,66,-10
313,12,0,-143,-10
313,8,0,67,-10
314,12,0,-139,-10
314,8,0,68,-10
315,12,0,-135,-10
315,8,0,69,-10
316,12,0,-131,-10
316,8,0,70,-10
317,12,0,-127,-10
317,8,0,71,-10
318,8,0,72,-10
319,8,0,73,-10
320,8,0,74,-10
321,8,0,75,-10
322,8,0,76,-10
323,8,0,77,-10
324,8,0,78,-10
325,8,0,79,-10
326,8,0,80,-10
327,8,0,81,-10
328,8,0,82,-10
329,8,0,83,-10
329,2,0,-124,-30
330,8,0,84,-10
330,2,0,-120,-30
331,8,0,85,-10
331,2,0,-116,-30
332,8,0,86,-10
332,2,0,-112,-30
333,8,0,87,-10
333,2,0,-108,-30
334,8,0,88,-10
334,2,0,-104,-30
335,8,0,89,-10
335,2,0,-100,-30
336,8,0,90,-10
336,2,0,-96,-30
337,8,0,91,-10
337,2,0,-92,-30
338,8,0,92,-10
338,2,0,-88,-30
339,8,0,93,-10
339,2,0,-84,-30
340,8,0,94,-10
340,2,0,-80,-30
341,8,0,95,-10
341,2,0,-76,-30
342,8,0,96,-10
342,2,0,-72,-30
343,8,0,97,-10
343,2,0,-68,-30
344,8,0,98,-10
344,2,0,-64,-30
345,8,0,99,-10
345,2,0,-60,-30
346,8,0,100,-10
346,2,0,-56,-30
347,8,0,101,-10
347,2,0,-52,-30
348,8,0,102,-10
348,2,0,-48,-30
349,8,0,103,-10
349,2,0,-44,-30
350,8,0,104,-10
350,2,0,-40,-30
351,8,0,105,-10
351,2,0,-36,-30
352,8,0,106,-10
352,2,0,-32,-30
353,8,0,107,-10
353,2,0,-28,-30
354,8,0,108,-10
354,2,0,-24,-30
355,8,0,109,-10
355,2,0,-20,-30
356,8,0,110,-10
356,2,0,-16,-30
357,8,0,111,-10
357,2,0,-12,-30
358,8,0,112,-10
358,2,0,-8,-30
359,8,0,113,-10
359,2,0,-4,-30
360,8,0,114,-10
360,2,0,0,-30
361,8,0,115,-10
361,2,0,4,-30
362,8,0,116,-10
362,2,0,8,-30
363,8,0,117,-10
363,2,0,12,-30
364,8,0,118,-10
364,2,0,16,-30
365,8,0,119,-10
365,2,0,20,-30
366,2,0,24,-30
367,2,0,28,-30
368,2,0,32,-30
369,2,0,36,-30
370,2,0,40,-30
371,2,0,44,-30
372,2,0,48,-30
373,2,0,52,-30
374,2,0,56,-30
375,2,0,60,-30
376,2,0,64,-30
377,2,0,68,-30
378,2,0,72,-30
379,2,0,76,-30
380,2,0,80,-30
381,2,0,84,-30
382,2,0,88,-30
383,2,0,92,-30
384,2,0,96,-30
385,2,0,100,-30
386,2,0,104,-30
387,2,0,108,-30
388,2,0,112,-30
389,2,0,116,-30
390,2,0,120,-30
391,2,0,124,-30
392,2,0,128,-30
393,2,0,132,-30
394,2,0,136,-30
395,2,0,140,-30
395,12,1,-74,-20
396,2,0,144,-30
396,12,1,-74,-20
397,2,0,148,-30
397,12,1,-74,-20
398,2,0,152,-30
398,12,1,-74,-20
399,2,0,156,-30
399,12,1,-74,-20
400,2,0,160,-30
400,12,1,-74,-20
401,2,0,164,-30
401,12,1,-74,-20
402,2,0,168,-30
402,12,1,-74,-20
403,2,0,172,-30
403,12,1,-74,-20
404,2,0,176,-30
404,12,1,-74,-20
405,2,0,180,-30
405,12,1,-74,-20
406,2,0,177,-40
407,2,0,173,-40
408,2,0,169,-40
409,2,0,165,-40
410,2,0,161,-40
411,2,0,157,-40
412,2,0,153,-40
413,2,0,149,-40
414,2,0,145,-40
415,2,0,141,-40
416,2,0,137,-40
417,2,0,133,-40
418,2,0,129,-40
419,2,0,125,-40
420,2,0,121,-40
421,2,0,117,-40
422,2,0,113,-40
423,2,0,109,-40
424,2,0,105,-40
425,2,0,101,-40
426,2,0,97,-40
427,2,0,93,-40
428,2,0,89,-40
429,2,0,85,-40
430,2,0,81,-40
431,2,0,77,-40
432,2,0,73,-40
433,2,0,69,-40
434,2,0,65,-40
435,2,0,61,-40
436,2,0,57,-40
437,2,0,53,-40
438,2,0,49,-40
439,2,0,45,-40
440,2,0,41,-40
441,2,0,37,-40
442,2,0,33,-40
443,2,0,29,-40
444,2,0,25,-40
445,2,0,21,-40
446,2,0,17,-40
446,5,1,-80,20
447,2,0,13,-40
447,5,1,-80,20
448,2,0,9,-40
448,5,1,-80,20
449,2,0,5,-40
449,5,1,-80,20
450,2,0,1,-40
451,2,0,-3,-40
452,2,0,-7,-40
453,2,0,-11,-40
454,2,0,-15,-40
455,2,0,-19,-40
456,2,0,-23,-40
457,2,0,-27,-40
457,13,0,-45,-10
458,2,0,-31,-40
458,13,0,-45,-10
459,2,0,-35,-40
459,13,0,-45,-10
460,2,0,-39,-40
460,13,0,-45,-10
461,2,0,-43,-40
461,13,0,-45,-10
462,2,0,-47,-40
462,13,0,-45,-10
463,2,0,-51,-40
463,13,0,-45,-10
464,2,0,-55,-40
464,13,0,-45,-10
465,2,0,-59,-40
465,13,0,-45,-10
466,2,0,-63,-40
466,13,0,-45,-10
467,2,0,-67,-40
467,13,0,-45,-10
468,2,0,-71,-40
468,13,0,-45,-10
469,2,0,-75,-40
469,13,0,-45,-10
470,2,0,-79,-40
470,13,0,-45,-10
471,2,0,-83,-40
471,13,0,-45,-10
472,2,0,-87,-40
472,13,0,-45,-10
473,2,0,-91,-40
473,13,0,-45,-10
474,2,0,-95,-40
475,2,0,-99,-40
476,2,0,-103,-40
477,2,0,-107,-40
478,2,0,-111,-40
479,2,0,-115,-40
