108,4,0,-75,30
108,10,0,-102,-30
109,4,0,-76,30
109,10,0,-102,-30
110,4,0,-77,30
110,10,0,-102,-30
111,4,0,-78,30
111,10,0,-102,-30
112,4,0,-79,30
112,10,0,-102,-30
113,4,0,-80,30
113,10,0,-102,-30
114,4,0,-81,30
114,10,0,-102,-30
115,4,0,-82,30
115,10,0,-102,-30
116,4,0,-83,30
116,10,0,-102,-30
117,4,0,-84,30
117,10,0,-102,-30
118,4,0,-85,30
118,10,0,-102,-30
119,4,0,-86,30
119,10,0,-102,-30
120,4,0,-87,30
120,10,0,-102,-30
121,4,0,-88,30
121,10,0,-102,-30
122,4,0,-89,30
122,10,0,-102,-30
123,4,0,-90,30
123,10,0,-102,-30
124,4,0,-91,30
124,10,0,-102,-30
125,4,0,-92,30
125,10,0,-102,-30
126,4,0,-93,30
126,10,0,-102,-30
127,4,0,-94,30
127,10,0,-102,-30
128,4,0,-95,30
128,10,0,-102,-30
129,4,0,-96,30
129,10,0,-102,-30
130,4,0,-97,30
130,10,0,-102,-30
131,4,0,-98,30
131,10,0,-102,-30
132,4,0,-99,30
132,10,0,-102,-30
133,4,0,-100,30
133,10,0,-102,-30
134,4,0,-101,30
134,10,0,-102,-30
135,4,0,-102,30
135,10,0,-102,-30
136,4,0,-103,30
136,10,0,-102,-30
137,4,0,-104,30
137,10,0,-102,-30
138,4,0,-105,30
138,10,0,-102,-30
139,4,0,-106,30
139,10,0,-102,-30
140,4,0,-107,30
140,10,0,-102,-30
141,4,0,-108,30
141,10,0,-102,-30
142,4,0,-109,30
142,10,0,-102,-30
143,4,0,-110,30
143,10,0,-102,-30
144,4,0,-111,30
144,10,0,-102,-30
145,4,0,-112,30
145,10,0,-102,-30
146,4,0,-113,30
146,10,0,-102,-30
147,4,0,-114,30
147,10,0,-102,-30
148,4,0,-115,30
148,10,0,-102,-30
149,4,0,-116,30
149,10,0,-102,-30
150,4,0,-117,30
150,10,0,-102,-30
151,4,0,-118,30
151,10,0,-102,-30
152,4,0,-119,30
152,10,0,-102,-30
153,4,0,-120,30
153,10,0,-102,-30
154,4,0,-121,30
154,10,0,-102,-30
155,4,0,-122,30
155,10,0,-102,-30
156,10,0,-102,-30
157,10,0,-102,-30
158,10,0,-102,-30
159,10,0,-102,-30
160,10,0,-102,-30
161,10,0,-102,-30
162,10,0,-102,-30
163,10,0,-102,-30
163,2,0,-103,0
164,10,0,-102,-30
164,2,0,-99,0
165,10,0,-102,-30
165,2,0,-95,0
166,10,0,-102,-30
166,2,0,-91,0
167,2,0,-87,0
168,2,0,-83,0
169,2,0,-79,0
170,2,0,-75,0
171,2,0,-71,0
172,2,0,-67,0
173,2,0,-63,0
174,2,0,-59,0
175,2,0,-55,0
176,2,0,-51,0
177,2,0,-47,0
178,2,0,-43,0
178,0,0,-49,0
179,2,0,-39,0
179,0,0,-49,0
180,2,0,-35,0
180,0,0,-49,0
181,2,0,-31,0
181,0,0,-49,0
182,2,0,-27,0
182,0,0,-49,0
183,2,0,-23,0
183,0,0,-49,0
184,2,0,-19,0
184,0,0,-49,0
185,2,0,-15,0
185,0,0,-49,0
186,2,0,-11,0
186,0,0,-49,0
187,2,0,-7,0
188,2,0,-3,0
189,2,0,1,0
190,2,0,5,0
191,2,0,9,0
192,2,0,13,0
193,2,0,17,0
194,2,0,21,0
195,2,0,25,0
196,2,0,29,0
197,2,0,33,0
198,2,0,37,0
199,2,0,41,0
199,12,0,168,10
200,2,0,45,0
200,12,0,168,10
201,2,0,49,0
201,12,0,168,10
202,2,0,53,0
202,12,0,168,10
203,2,0,57,0
203,12,0,168,10
204,2,0,61,0
204,12,0,168,10
205,2,0,65,0
205,12,0,168,10
206,2,0,69,0
206,12,0,168,10
207,2,0,73,0
207,12,0,168,10
208,2,0,77,0
208,12,0,168,10
209,2,0,81,0
209,12,0,168,10
210,2,0,85,0
210,12,0,168,10
211,2,0,89,0
211,12,0,168,10
212,2,0,93,0
212,12,0,168,10
213,2,0,97,0
213,12,0,168,10
214,2,0,101,0
214,12,0,168,10
215,2,0,105,0
215,12,0,168,10
216,2,0,109,0
216,12,0,168,10
217,2,0,113,0
217,12,0,168,10
218,2,0,117,0
218,12,0,168,10
219,2,0,121,0
219,12,0,168,10
220,2,0,125,0
220,12,0,168,10
221,2,0,129,0
221,12,0,168,10
222,2,0,133,0
222,12,0,168,10
223,2,0,137,0
223,12,0,168,10
224,2,0,141,0
224,12,0,168,10
225,2,0,145,0
225,12,0,168,10
226,2,0,149,0
226,12,0,168,10
227,2,0,153,0
227,12,0,168,10
228,2,0,157,0
228,12,0,168,10
229,2,0,161,0
229,12,0,168,10
230,2,0,165,0
230,12,0,168,10
231,2,0,169,0
231,12,0,168,10
232,2,0,173,0
232,12,0,168,10
233,2,0,177,0
233,12,0,168,10
234,2,0,180,10
234,12,0,168,10
235,2,0,176,10
235,12,0,168,10
236,2,0,172,10
236,12,0,168,10
237,2,0,168,10
237,12,0,168,10
238,2,0,164,10
238,12,0,168,10
239,2,0,160,10
239,12,0,168,10
240,2,0,156,10
240,12,0,168,10
241,2,0,152,10
241,12,0,168,10
242,2,0,148,10
242,12,0,168,10
243,2,0,144,10
243,12,0,168,10
244,2,0,140,10
244,12,0,168,10
245,2,0,136,10
245,12,0,168,10
246,2,0,132,10
246,12,0,168,10
247,2,0,128,10
247,12,0,168,10
248,2,0,124,10
248,12,0,168,10
249,2,0,120,10
249,12,0,168,10
250,2,0,116,10
250,12,0,168,10
251,2,0,112,10
251,12,0,168,10
252,2,0,108,10
252,12,0,168,10
253,2,0,104,10
253,12,0,168,10
254,2,0,100,10
254,12,0,168,10
255,2,0,96,10
255,12,0,168,10
256,2,0,92,10
256,12,0,168,10
257,2,0,88,10
257,12,0,168,10
258,2,0,84,10
258,12,0,168,10
259,2,0,80,10
259,12,0,168,10
260,2,0,76,10
260,12,0,168,10
261,2,0,72,10
261,12,0,168,10
262,2,0,68,10
262,12,0,168,10
263,2,0,64,10
263,12,0,168,10
264,2,0,60,10
264,12,0,168,10
265,2,0,56,10
265,12,0,168,10
266,2,0,52,10
266,12,0,168,10
267,2,0,48,10
267,12,0,168,10
268,2,0,44,10
268,12,0,168,10
269,2,0,40,10
269,12,0,168,10
270,2,0,36,10
270,12,0,168,10
271,2,0,32,10
271,12,0,168,10
272,2,0,28,10
272,12,0,168,10
273,2,0,24,10
273,12,0,168,10
274,2,0,20,10
274,12,0,168,10
275,2,0,16,10
275,12,0,168,10
276,2,0,12,10
276,12,0,168,10
277,2,0,8,10
277,12,0,168,10
278,2,0,4,10
278,12,0,168,10
279,2,0,0,10
279,12,0,168,10
280,2,0,-4,10
280,12,0,168,10
281,2,0,-8,10
281,12,0,168,10
282,2,0,-12,10
282,12,0,168,10
283,2,0,-16,10
283,12,0,168,10
284,2,0,-20,10
284,12,0,168,10
285,2,0,-24,10
285,12,0,168,10
286,2,0,-28,10
286,12,0,168,10
287,2,0,-32,10
287,12,0,168,10
288,2,0,-36,10
288,12,0,168,10
289,2,0,-40,10
289,12,0,168,10
290,2,0,-44,10
290,12,0,168,10
291,2,0,-48,10
291,12,0,168,10
292,2,0,-52,10
292,12,0,168,10
293,2,0,-56,10
293,12,0,168,10
294,2,0,-60,10
294,12,0,168,10
295,2,0,-64,10
295,12,0,168,10
296,2,0,-68,10
296,12,0,168,10
297,2,0,-72,10
297,12,0,168,10
298,2,0,-76,10
298,12,0,168,10
299,2,0,-80,10
299,12,0,168,10
300,2,0,-84,10
300,12,0,168,10
301,2,0,-88,10
301,12,0,168,10
302,2,0,-92,10
302,12,0,168,10
303,2,0,-96,10
303,12,0,168,10
304,2,0,-100,10
304,12,0,168,10
305,2,0,-104,10
305,12,0,168,10
306,2,0,-108,10
306,12,0,168,10
307,2,0,-112,10
307,12,0,168,10
308,2,0,-116,10
308,12,0,168,10
309,2,0,-120,10
309,12,0,168,10
310,2,0,-124,10
310,12,0,168,10
311,2,0,-128,10
311,12,0,168,10
312,2,0,-132,10
312,12,0,168,10
313,2,0,-136,10
313,12,0,168,10
314,12,0,168,10
315,12,0,168,10
316,12,0,168,10
317,12,0,168,10
318,12,0,168,10
319,12,0,168,10
320,12,0,168,10
321,12,0,168,10
322,12,0,168,10
323,12,0,168,10
324,12,0,168,10
324,5,0,-118,-20
325,12,0,168,10
325,5,0,-118,-20
326,12,0,168,10
326,5,0,-118,-20
327,12,0,168,10
327,5,0,-118,-20
328,12,0,168,10
328,5,0,-118,-20
329,12,0,168,10
329,5,0,-118,-20
330,12,0,168,10
330,5,0,-118,-20
331,12,0,168,10
331,5,0,-118,-20
332,12,0,168,10
332,5,0,-118,-20
333,12,0,168,10
333,5,0,-118,-20
334,12,0,168,10
334,5,0,-118,-20
335,12,0,168,10
335,5,0,-118,-20
336,12,0,168,10
336,5,0,-118,-20
337,12,0,168,10
337,5,0,-118,-20
338,12,0,168,10
338,5,0,-118,-20
339,12,0,168,10
339,5,0,-118,-20
340,12,0,168,10
340,5,0,-118,-20
341,12,0,168,10
341,5,0,-118,-20
342,12,0,168,10
342,5,0,-118,-20
343,12,0,168,10
343,5,0,-118,-20
344,12,0,168,10
344,5,0,-118,-20
345,12,0,168,10
345,5,0,-118,-20
346,12,0,168,10
346,5,0,-118,-20
347,12,0,168,10
347,5,0,-118,-20
348,12,0,168,10
348,5,0,-118,-20
349,12,0,168,10
373,3,0,125,0
374,3,0,129,0
375,3,0,133,0
378,3,0,145,0
379,3,0,149,0
380,3,0,153,0
381,3,0,157,0
383,3,0,165,0
384,3,0,169,0
385,3,0,173,0
388,3,0,176,10
389,3,0,172,10
390,3,0,168,10
393,2,1,-14,0
393,3,0,156,10
394,2,1,-14,0
394,3,0,152,10
395,2,1,-14,0
395,3,0,148,10
396,2,1,-14,0
396,3,0,144,10
397,2,1,-14,0
398,2,1,-14,0
399,2,1,-14,0
400,2,1,-14,0
400,3,0,128,10
401,2,1,-14,0
401,3,0,124,10
402,2,1,-14,0
402,3,0,120,10
403,2,1,-14,0
404,2,1,-14,0
405,2,1,-14,0
406,2,1,-14,0
407,2,1,-14,0
408,2,1,-14,0
409,2,1,-14,0
409,4,1,-70,-10
410,2,1,-14,0
410,4,1,-70,-10
411,2,1,-14,0
411,4,1,-70,-10
412,2,1,-14,0
412,4,1,-70,-10
413,2,1,-14,0
413,4,1,-70,-10
414,2,1,-14,0
414,4,1,-70,-10
415,2,1,-14,0
415,4,1,-70,-10
416,2,1,-14,0
416,4,1,-70,-10
417,2,1,-14,0
417,4,1,-70,-10
418,2,1,-14,0
418,4,1,-70,-10
419,2,1,-14,0
419,4,1,-70,-10
420,2,1,-14,0
420,4,1,-70,-10
421,2,1,-14,0
421,4,1,-70,-10
422,2,1,-14,0
422,4,1,-70,-10
423,2,1,-14,0
423,4,1,-70,-10
424,2,1,-14,0
424,4,1,-70,-10
425,2,1,-14,0
425,4,1,-70,-10
426,2,1,-14,0
426,4,1,-70,-10
427,2,1,-14,0
427,4,1,-70,-10
428,2,1,-14,0
428,4,1,-70,-10
429,2,1,-14,0
429,4,1,-70,-10
430,2,1,-14,0
430,4,1,-70,-10
431,2,1,-14,0
431,4,1,-70,-10
432,2,1,-14,0
432,4,1,-70,-10
433,2,1,-14,0
433,4,1,-70,-10
434,2,1,-14,0
434,4,1,-70,-10
435,2,1,-14,0
435,4,1,-70,-10
436,2,1,-14,0
436,4,1,-70,-10
437,2,1,-14,0
437,4,1,-70,-10
438,2,1,-14,0
438,4,1,-70,-10
439,2,1,-14,0
439,4,1,-70,-10
440,2,1,-14,0
440,4,1,-70,-10
441,2,1,-14,0
441,4,1,-70,-10
442,2,1,-14,0
442,4,1,-70,-10
443,2,1,-14,0
443,4,1,-70,-10
444,2,1,-14,0
444,4,1,-70,-10
445,2,1,-14,0
445,4,1,-70,-10
446,2,1,-14,0
446,4,1,-70,-10
447,4,1,-70,-10
448,4,1,-70,-10
449,4,1,-70,-10
450,4,1,-70,-10
451,4,1,-70,-10
452,4,1,-70,-10
453,4,1,-70,-10
454,4,1,-70,-10
455,4,1,-70,-10
456,4,1,-70,-10
457,4,1,-70,-10
458,4,1,-70,-10
459,4,1,-70,-10
460,4,1,-70,-10
461,4,1,-70,-10
462,4,1,-70,-10
463,4,1,-70,-10
464,4,1,-70,-10
465,4,1,-70,-10
466,4,1,-70,-10
467,4,1,-70,-10
467,2,2,10,-30
468,4,1,-70,-10
468,2,2,10,-30
469,4,1,-70,-10
469,2,2,10,-30
470,4,1,-70,-10
470,2,2,10,-30
471,4,1,-70,-10
471,2,2,10,-30
472,4,1,-70,-10
472,2,2,10,-30
473,4,1,-70,-10
473,2,2,10,-30
474,4,1,-70,-10
474,2,2,10,-30
475,4,1,-70,-10
475,2,2,10,-30
476,4,1,-70,-10
476,2,2,10,-30
477,4,1,-70,-10
477,2,2,10,-30
478,4,1,-70,-10
478,2,2,10,-30
479,4,1,-70,-10
479,2,2,10,-30
480,4,1,-70,-10
480,2,2,10,-30
481,4,1,-70,-10
481,2,2,10,-30
482,4,1,-70,-10
482,2,2,10,-30
483,4,1,-70,-10
483,2,2,10,-30
484,4,1,-70,-10
484,2,2,10,-30
485,4,1,-70,-10
485,2,2,10,-30
486,4,1,-70,-10
486,2,2,10,-30
487,4,1,-70,-10
487,2,2,10,-30
488,4,1,-70,-10
488,2,2,10,-30
489,4,1,-70,-10
489,2,2,10,-30
490,4,1,-70,-10
490,2,2,10,-30
491,4,1,-70,-10
491,2,2,10,-30
492,4,1,-70,-10
492,2,2,10,-30
493,4,1,-70,-10
494,4,1,-70,-10
495,4,1,-70,-10
496,4,1,-70,-10
497,4,1,-70,-10
497,2,2,10,-30
498,4,1,-70,-10
498,2,2,10,-30
499,4,1,-70,-10
499,2,2,10,-30
500,4,1,-70,-10
500,2,2,10,-30
501,4,1,-70,-10
501,2,2,10,-30
502,4,1,-70,-10
503,4,1,-70,-10
504,4,1,-70,-10
505,4,1,-70,-10
506,4,1,-70,-10
507,4,1,-70,-10
508,4,1,-70,-10
509,4,1,-70,-10
510,4,1,-70,-10
511,4,1,-70,-10
512,4,1,-70,-10
513,4,1,-70,-10
514,4,1,-70,-10
515,4,1,-70,-10
516,4,1,-70,-10
517,4,1,-70,-10
518,4,1,-70,-10
519,4,1,-70,-10
520,4,1,-70,-10
521,4,1,-70,-10
522,4,1,-70,-10
523,4,1,-70,-10
524,4,1,-70,-10
525,4,1,-70,-10
526,4,1,-70,-10
527,4,1,-70,-10
528,4,1,-70,-10
529,4,1,-70,-10
530,4,1,-70,-10
531,4,1,-70,-10
532,4,1,-70,-10
533,4,1,-70,-10
534,4,1,-70,-10
535,4,1,-70,-10
536,4,1,-70,-10
537,4,1,-70,-10
538,4,1,-70,-10
539,4,1,-70,-10
540,4,1,-70,-10
541,4,1,-70,-10
542,4,1,-70,-10
543,4,1,-70,-10
544,4,1,-70,-10
545,4,1,-70,-10
546,4,1,-70,-10
547,4,1,-70,-10
548,4,1,-70,-10
549,4,1,-70,-10
550,4,1,-70,-10
551,4,1,-70,-10
552,4,1,-70,-10
553,4,1,-70,-10
554,4,1,-70,-10
555,4,1,-70,-10
556,4,1,-70,-10
557,4,1,-70,-10
558,4,1,-70,-10
559,4,1,-70,-10
580,11,0,23,-30
581,11,0,23,-30
582,11,0,23,-30
583,11,0,23,-30
584,11,0,23,-30
585,11,0,23,-30
586,11,0,23,-30
587,11,0,23,-30
588,11,0,23,-30
589,11,0,23,-30
590,11,0,23,-30
591,11,0,23,-30
592,11,0,23,-30
593,11,0,23,-30
594,11,0,23,-30
595,11,0,23,-30
596,11,0,23,-30
597,11,0,23,-30
