86,4,1,43,9
87,4,0,87,12
87,4,1,43,9
88,4,0,87,12
88,4,1,43,9
89,4,0,87,12
89,4,1,43,9
90,4,0,87,12
90,4,1,43,9
91,4,0,87,12
91,4,1,43,9
92,4,0,87,12
92,4,1,43,9
93,4,0,87,12
93,4,1,43,9
94,4,0,87,12
94,4,1,43,9
95,4,0,87,12
95,4,1,43,9
96,4,0,87,12
96,4,1,43,9
97,4,0,87,12
97,4,1,43,9
98,4,0,87,12
98,4,1,43,9
99,4,0,87,12
99,4,1,43,9
100,4,0,87,12
100,4,1,43,9
101,4,0,87,12
101,4,1,43,9
102,4,0,87,12
102,4,1,43,9
103,4,0,87,12
103,4,1,43,9
104,4,0,87,12
104,4,1,43,9
105,4,0,87,12
105,4,1,43,9
106,4,0,87,12
106,4,1,43,9
107,4,0,87,12
107,4,1,43,9
108,4,0,87,12
108,4,1,43,9
109,4,0,87,12
109,4,1,43,9
110,4,0,87,12
110,4,1,43,9
111,4,0,87,12
111,4,1,43,9
112,4,0,87,12
112,4,1,43,9
113,4,0,87,12
113,4,1,43,9
114,4,0,87,12
114,4,1,43,9
115,4,0,87,12
115,4,1,43,9
116,4,0,87,12
116,4,1,43,9
117,4,0,87,12
117,4,1,43,9
118,4,0,87,12
118,4,1,43,9
119,4,0,87,12
119,4,1,43,9
120,4,0,87,12
120,4,1,43,9
121,4,0,87,12
121,4,1,43,9
122,4,0,87,12
122,4,1,43,9
123,4,0,87,12
123,4,1,43,9
124,4,0,87,12
124,4,1,43,9
125,4,0,87,12
125,4,1,43,9
126,4,0,87,12
126,4,1,43,9
127,4,0,87,12
127,4,1,43,9
128,4,0,87,12
128,4,1,43,9
129,4,0,87,12
129,4,1,43,9
130,4,0,87,12
130,4,1,43,9
131,4,0,87,12
131,4,1,43,9
132,4,0,87,12
132,4,1,43,9
133,4,0,87,12
133,4,1,43,9
134,4,0,87,12
134,4,1,43,9
135,4,0,87,12
135,4,1,43,9
136,4,0,87,12
136,4,1,43,9
137,4,0,87,12
137,4,1,43,9
138,4,0,87,12
138,4,1,43,9
139,4,0,87,12
139,4,1,43,9
140,4,0,87,12
140,4,1,43,9
141,4,0,87,12
141,4,1,43,9
142,4,0,87,12
142,4,1,43,9
143,4,0,87,12
143,4,1,43,9
144,4,0,87,12
144,4,1,43,9
145,4,0,87,12
145,4,1,43,9
146,4,0,87,12
146,4,1,43,9
147,4,0,87,12
147,4,1,43,9
148,4,0,87,12
148,4,1,43,9
149,4,0,87,12
149,4,1,43,9
150,4,0,87,12
150,4,1,43,9
151,4,0,87,12
151,4,1,43,9
152,4,0,87,12
152,4,1,43,9
153,4,0,87,12
153,4,1,43,9
154,4,1,43,9
155,4,1,43,9
156,4,1,43,9
157,4,1,43,9
158,4,1,43,9
159,4,1,43,9
160,4,1,43,9
167,12,0,-30,17
168,12,0,-30,17
169,12,0,-30,17
170,12,0,-30,17
171,12,0,-30,17
171,10,0,19,-10
172,12,0,-30,17
172,10,0,19,-10
173,12,0,-30,17
173,10,0,19,-10
174,12,0,-30,17
174,10,0,19,-10
175,12,0,-30,17
175,10,0,19,-10
176,12,0,-30,17
176,10,0,19,-10
177,12,0,-30,17
177,10,0,19,-10
178,12,0,-30,17
178,10,0,19,-10
179,12,0,-30,17
179,10,0,19,-10
180,12,0,-30,17
180,10,0,19,-10
181,12,0,-30,17
181,10,0,19,-10
182,12,0,-30,17
182,10,0,19,-10
183,12,0,-30,17
184,12,0,-30,17
185,12,0,-30,17
186,12,0,-30,17
187,12,0,-30,17
188,12,0,-30,17
188,2,0,-122,7
189,12,0,-30,17
189,2,0,-122,7
190,12,0,-30,17
190,2,0,-122,7
191,12,0,-30,17
191,2,0,-122,7
192,12,0,-30,17
192,2,0,-122,7
193,12,0,-30,17
193,2,0,-122,7
194,12,0,-30,17
194,2,0,-122,7
195,12,0,-30,17
195,2,0,-122,7
196,12,0,-30,17
196,2,0,-122,7
197,12,0,-30,17
197,2,0,-122,7
198,12,0,-30,17
198,2,0,-122,7
199,12,0,-30,17
199,2,0,-122,7
200,12,0,-30,17
200,2,0,-122,7
201,12,0,-30,17
201,2,0,-122,7
202,12,0,-30,17
202,2,0,-122,7
203,12,0,-30,17
203,2,0,-122,7
204,12,0,-30,17
204,2,0,-122,7
205,12,0,-30,17
205,2,0,-122,7
206,12,0,-30,17
206,2,0,-122,7
207,12,0,-30,17
207,2,0,-122,7
208,12,0,-30,17
208,2,0,-122,7
209,12,0,-30,17
209,2,0,-122,7
210,12,0,-30,17
210,2,0,-122,7
211,12,0,-30,17
211,2,0,-122,7
212,12,0,-30,17
212,2,0,-122,7
213,12,0,-30,17
213,2,0,-122,7
214,12,0,-30,17
214,2,0,-122,7
215,12,0,-30,17
215,2,0,-122,7
216,12,0,-30,17
216,2,0,-122,7
217,12,0,-30,17
217,2,0,-122,7
218,12,0,-30,17
218,2,0,-122,7
219,12,0,-30,17
219,2,0,-122,7
220,12,0,-30,17
220,2,0,-122,7
221,12,0,-30,17
221,2,0,-122,7
222,12,0,-30,17
222,2,0,-122,7
223,12,0,-30,17
223,2,0,-122,7
224,12,0,-30,17
224,2,0,-122,7
225,12,0,-30,17
225,2,0,-122,7
226,12,0,-30,17
226,2,0,-122,7
227,12,0,-30,17
227,2,0,-122,7
228,12,0,-30,17
228,2,0,-122,7
229,12,0,-30,17
229,2,0,-122,7
230,12,0,-30,17
230,2,0,-122,7
231,12,0,-30,17
231,2,0,-122,7
232,12,0,-30,17
232,2,0,-122,7
233,12,0,-30,17
233,2,0,-122,7
234,12,0,-30,17
234,2,0,-122,7
235,12,0,-30,17
235,2,0,-122,7
236,12,0,-30,17
236,2,0,-122,7
237,12,0,-30,17
237,2,0,-122,7
238,12,0,-30,17
238,2,0,-122,7
239,12,0,-30,17
239,2,0,-122,7
240,12,0,-30,17
240,2,0,-122,7
241,12,0,-30,17
241,2,0,-122,7
242,12,0,-30,17
242,2,0,-122,7
243,12,0,-30,17
243,2,0,-122,7
244,12,0,-30,17
244,2,0,-122,7
245,12,0,-30,17
245,2,0,-122,7
246,12,0,-30,17
246,2,0,-122,7
247,12,0,-30,17
247,2,0,-122,7
248,12,0,-30,17
248,2,0,-122,7
249,12,0,-30,17
249,2,0,-122,7
250,12,0,-30,17
250,2,0,-122,7
251,12,0,-30,17
251,2,0,-122,7
252,12,0,-30,17
252,2,0,-122,7
253,12,0,-30,17
253,2,0,-122,7
254,12,0,-30,17
254,2,0,-122,7
255,12,0,-30,17
255,2,0,-122,7
256,12,0,-30,17
256,2,0,-122,7
257,12,0,-30,17
257,2,0,-122,7
258,12,0,-30,17
258,2,0,-122,7
259,12,0,-30,17
259,2,0,-122,7
260,12,0,-30,17
260,2,0,-122,7
261,12,0,-30,17
261,2,0,-122,7
262,12,0,-30,17
262,2,0,-122,7
263,12,0,-30,17
263,2,0,-122,7
264,12,0,-30,17
264,2,0,-122,7
265,12,0,-30,17
265,2,0,-122,7
266,12,0,-30,17
266,2,0,-122,7
267,12,0,-30,17
267,2,0,-122,7
268,12,0,-30,17
268,2,0,-122,7
269,12,0,-30,17
269,2,0,-122,7
270,12,0,-30,17
270,2,0,-122,7
271,12,0,-30,17
271,2,0,-122,7
272,12,0,-30,17
272,2,0,-122,7
273,12,0,-30,17
273,2,0,-122,7
274,12,0,-30,17
274,2,0,-122,7
275,12,0,-30,17
275,2,0,-122,7
276,12,0,-30,17
276,2,0,-122,7
277,12,0,-30,17
277,2,0,-122,7
278,12,0,-30,17
278,2,0,-122,7
279,12,0,-30,17
279,2,0,-122,7
280,12,0,-30,17
280,2,0,-122,7
281,12,0,-30,17
281,2,0,-122,7
282,12,0,-30,17
282,2,0,-122,7
283,12,0,-30,17
283,2,0,-122,7
284,12,0,-30,17
284,2,0,-122,7
285,12,0,-30,17
285,2,0,-122,7
286,12,0,-30,17
286,2,0,-122,7
287,12,0,-30,17
287,2,0,-122,7
288,12,0,-30,17
288,2,0,-122,7
289,12,0,-30,17
289,2,0,-122,7
290,12,0,-30,17
290,2,0,-122,7
291,12,0,-30,17
291,2,0,-122,7
292,12,0,-30,17
292,2,0,-122,7
293,12,0,-30,17
293,2,0,-122,7
294,12,0,-30,17
294,2,0,-122,7
295,12,0,-30,17
295,2,0,-122,7
296,12,0,-30,17
296,2,0,-122,7
297,12,0,-30,17
297,2,0,-122,7
298,12,0,-30,17
298,2,0,-122,7
299,12,0,-30,17
299,2,0,-122,7
300,12,0,-30,17
300,2,0,-122,7
301,12,0,-30,17
301,2,0,-122,7
302,12,0,-30,17
302,2,0,-122,7
303,12,0,-30,17
303,2,0,-122,7
304,12,0,-30,17
304,2,0,-122,7
305,12,0,-30,17
305,2,0,-122,7
306,12,0,-30,17
306,2,0,-122,7
307,12,0,-30,17
307,2,0,-122,7
308,12,0,-30,17
308,2,0,-122,7
309,12,0,-30,17
309,2,0,-122,7
310,12,0,-30,17
310,2,0,-122,7
311,12,0,-30,17
311,2,0,-122,7
312,12,0,-30,17
312,2,0,-122,7
313,12,0,-30,17
313,2,0,-122,7
314,12,0,-30,17
314,2,0,-122,7
315,12,0,-30,17
315,2,0,-122,7
316,12,0,-30,17
316,2,0,-122,7
317,12,0,-30,17
317,2,0,-122,7
318,2,0,-122,7
319,2,0,-122,7
320,2,0,-122,7
321,2,0,-122,7
322,2,0,-122,7
323,2,0,-122,7
324,2,0,-122,7
325,2,0,-122,7
326,2,0,-122,7
327,2,0,-122,7
327,13,0,95,-18
328,2,0,-122,7
328,13,0,97,-19
329,2,0,-122,7
329,13,0,99,-19
330,2,0,-122,7
330,13,0,101,-19
331,2,0,-122,7
331,13,0,103,-19
332,2,0,-122,7
332,13,0,105,-20
333,2,0,-122,7
333,13,0,107,-20
334,2,0,-122,7
334,13,0,109,-20
335,2,0,-122,7
335,13,0,111,-20
336,2,0,-122,7
336,13,0,113,-20
337,2,0,-122,7
337,13,0,116,-19
338,2,0,-122,7
338,13,0,117,-19
339,13,0,119,-19
340,13,0,122,-18
341,13,0,123,-18
342,13,0,125,-18
343,13,0,127,-17
344,13,0,129,-17
345,13,0,131,-17
346,13,0,134,-16
347,13,0,135,-17
348,13,0,138,-16
349,13,0,139,-17
350,13,0,141,-17
351,13,0,143,-16
352,13,0,145,-16
353,13,0,146,-16
354,13,0,149,-17
355,13,0,151,-16
356,13,0,153,-16
357,13,0,155,-16
358,13,0,157,-16
359,13,0,159,-16
360,13,0,161,-16
361,13,0,163,-15
362,13,0,165,-15
363,13,0,167,-15
364,13,0,169,-15
365,13,0,171,-15
366,13,0,173,-15
367,13,0,175,-15
368,13,0,177,-15
369,13,0,179,-15
370,13,0,-179,-15
371,13,0,-177,-16
372,13,0,-175,-15
373,13,0,-173,-15
374,13,0,-171,-15
375,13,0,-169,-16
376,13,0,-167,-16
377,13,0,-165,-16
378,13,0,-163,-16
378,9,0,165,-7
379,13,0,-161,-17
379,9,0,165,-7
380,13,0,-159,-17
380,9,0,165,-7
381,13,0,-157,-17
381,9,0,165,-7
382,13,0,-155,-17
382,9,0,165,-7
383,13,0,-153,-17
383,9,0,165,-7
384,13,0,-151,-16
384,9,0,165,-7
385,13,0,-149,-17
385,9,0,165,-7
386,13,0,-147,-16
386,9,0,165,-7
387,13,0,-145,-16
387,9,0,165,-7
388,13,0,-143,-16
388,9,0,165,-7
389,13,0,-141,-17
389,9,0,165,-7
390,13,0,-139,-17
390,9,0,165,-7
391,13,0,-137,-17
391,9,0,165,-7
392,13,0,-135,-17
392,9,0,165,-7
393,13,0,-133,-17
393,9,0,165,-7
394,13,0,-131,-17
395,13,0,-129,-17
396,13,0,-127,-17
397,13,0,-125,-17
398,13,0,-123,-17
399,13,0,-121,-17
400,13,0,-119,-17
401,13,0,-117,-17
402,13,0,-115,-17
403,13,0,-113,-17
404,13,0,-111,-17
405,13,0,-109,-17
406,13,0,-107,-17
407,13,0,-105,-17
408,13,0,-103,-17
409,13,0,-101,-17
410,13,0,-99,-17
411,13,0,-97,-17
412,13,0,-95,-17
413,13,0,-93,-17
414,13,0,-91,-16
415,13,0,-89,-16
416,13,0,-87,-17
417,13,0,-85,-17
418,13,0,-83,-17
419,13,0,-81,-17
420,13,0,-79,-17
421,13,0,-77,-17
422,13,0,-75,-17
423,13,0,-73,-17
424,13,0,-71,-17
425,13,0,-69,-17
425,11,0,-168,19
426,13,0,-67,-17
426,11,0,-168,19
427,13,0,-65,-17
427,11,0,-168,19
428,13,0,-63,-17
428,11,0,-168,19
429,13,0,-61,-17
429,11,0,-168,19
430,13,0,-59,-17
430,11,0,-168,19
431,13,0,-57,-16
431,11,0,-168,19
432,13,0,-55,-16
432,11,0,-168,19
433,13,0,-53,-16
433,11,0,-168,19
434,13,0,-51,-16
434,11,0,-168,19
435,13,0,-49,-16
435,11,0,-168,19
436,13,0,-47,-16
436,11,0,-168,19
437,13,0,-45,-16
437,11,0,-168,19
438,13,0,-43,-16
438,11,0,-168,19
439,13,0,-41,-16
439,11,0,-168,19
440,13,0,-39,-16
440,11,0,-168,19
441,13,0,-37,-16
441,11,0,-168,19
442,13,0,-35,-16
443,13,0,-33,-16
444,13,0,-31,-17
445,13,0,-29,-17
446,13,0,-27,-17
447,13,0,-25,-17
448,13,0,-23,-17
449,13,0,-21,-17
450,13,0,-19,-16
451,13,0,-17,-17
452,13,0,-15,-17
453,13,0,-13,-17
454,13,0,-11,-16
455,13,0,-9,-16
456,13,0,-7,-16
457,13,0,-5,-16
458,13,0,-3,-16
459,13,0,-1,-16
460,13,0,-2,-8
461,13,0,-4,-8
462,13,0,-6,-8
463,13,0,-8,-9
464,13,0,-10,-9
465,13,0,-12,-9
466,13,0,-14,-9
467,13,0,-15,-9
468,13,0,-18,-9
469,13,0,-20,-10
470,13,0,-22,-10
471,13,0,-24,-10
472,13,0,-26,-10
473,13,0,-28,-10
474,13,0,-30,-10
475,13,0,-32,-10
476,13,0,-34,-10
477,13,0,-36,-10
