126,7,1,-110,-17
127,7,0,65,13
127,7,1,-110,-17
128,7,0,67,13
128,7,1,-110,-17
129,7,0,69,13
129,7,1,-110,-17
130,7,0,71,13
130,7,1,-110,-17
131,7,0,73,13
131,7,1,-110,-17
132,7,0,75,13
132,7,1,-110,-17
133,7,0,77,13
133,7,1,-110,-17
134,7,0,79,13
134,7,1,-110,-17
135,7,0,81,12
135,7,1,-110,-17
136,7,0,83,13
136,7,1,-110,-17
137,7,0,85,12
137,7,1,-110,-17
138,7,0,87,12
138,7,1,-110,-17
139,7,0,88,12
139,7,1,-110,-17
140,7,0,91,11
140,7,1,-110,-17
141,7,0,93,11
141,7,1,-110,-17
142,7,0,95,12
142,7,1,-110,-17
143,7,0,97,12
143,7,1,-110,-17
144,7,0,99,13
144,7,1,-110,-17
145,7,0,101,13
145,7,1,-110,-17
146,7,0,103,13
146,7,1,-110,-17
147,7,0,105,13
147,7,1,-110,-17
148,7,0,107,13
148,7,1,-110,-17
149,7,0,109,13
149,7,1,-110,-17
150,7,0,111,14
150,7,1,-110,-17
151,7,0,113,14
151,7,1,-110,-17
152,7,0,115,14
152,7,1,-110,-17
153,7,0,118,13
153,7,1,-110,-17
154,7,0,119,13
154,7,1,-110,-17
155,7,0,121,13
155,7,1,-110,-17
156,7,0,123,13
156,7,1,-110,-17
157,7,0,125,13
157,7,1,-110,-17
158,7,0,127,13
158,7,1,-110,-17
159,7,1,-110,-17
160,7,1,-110,-17
161,7,1,-110,-17
162,7,1,-110,-17
163,7,1,-110,-17
164,7,1,-110,-17
165,7,1,-110,-17
166,7,1,-110,-17
167,7,1,-110,-17
168,7,1,-110,-17
169,7,1,-110,-17
170,7,1,-110,-17
171,7,1,-110,-17
172,7,1,-110,-17
173,7,1,-110,-17
174,7,1,-110,-17
175,7,1,-110,-17
176,7,1,-110,-17
177,7,1,-110,-17
178,7,1,-110,-17
179,7,1,-110,-17
179,12,0,11,10
180,7,1,-110,-17
180,12,0,11,10
181,7,1,-110,-17
181,12,0,11,10
182,7,1,-110,-17
182,12,0,11,10
183,7,1,-110,-17
183,12,0,11,10
184,7,1,-110,-17
184,12,0,11,10
185,7,1,-110,-17
185,12,0,11,10
186,7,1,-110,-17
186,12,0,11,10
187,12,0,11,10
188,12,0,11,10
189,12,0,11,10
190,12,0,11,10
191,12,0,11,10
192,12,0,11,10
192,0,0,-28,9
193,12,0,11,10
193,0,0,-28,9
194,12,0,11,10
194,0,0,-28,9
195,12,0,11,10
195,0,0,-28,9
196,12,0,11,10
196,0,0,-28,9
197,12,0,11,10
197,0,0,-28,9
198,12,0,11,10
198,0,0,-28,9
199,12,0,11,10
199,0,0,-28,9
200,12,0,11,10
200,0,0,-28,9
201,12,0,11,10
201,0,0,-28,9
202,12,0,11,10
202,0,0,-28,9
203,12,0,11,10
203,0,0,-28,9
204,12,0,11,10
204,0,0,-28,9
205,12,0,11,10
205,0,0,-28,9
206,12,0,11,10
206,0,0,-28,9
207,12,0,11,10
208,12,0,11,10
209,12,0,11,10
210,12,0,11,10
211,12,0,11,10
212,12,0,11,10
213,12,0,11,10
214,12,0,11,10
215,12,0,11,10
216,12,0,11,10
217,12,0,11,10
218,12,0,11,10
219,12,0,11,10
220,12,0,11,10
221,12,0,11,10
222,12,0,11,10
223,12,0,11,10
224,12,0,11,10
225,12,0,11,10
226,12,0,11,10
227,12,0,11,10
228,12,0,11,10
229,12,0,11,10
229,3,0,128,13
230,12,0,11,10
230,3,0,132,13
231,12,0,11,10
231,3,0,136,13
232,12,0,11,10
233,12,0,11,10
233,3,0,144,13
234,12,0,11,10
234,3,0,148,13
235,12,0,11,10
235,3,0,152,13
236,12,0,11,10
237,12,0,11,10
238,12,0,11,10
239,12,0,11,10
239,3,0,168,13
240,12,0,11,10
240,3,0,172,13
241,12,0,11,10
241,3,0,176,13
242,12,0,11,10
243,12,0,11,10
243,3,0,-176,13
244,12,0,11,10
244,3,0,-172,13
245,12,0,11,10
245,3,0,-168,13
246,12,0,11,10
247,12,0,11,10
248,12,0,11,10
249,12,0,11,10
250,12,0,11,10
251,12,0,11,10
251,3,0,-144,12
252,12,0,11,10
252,3,0,-140,12
253,12,0,11,10
253,3,0,-136,12
254,12,0,11,10
255,12,0,11,10
256,12,0,11,10
257,12,0,11,10
258,12,0,11,10
259,12,0,11,10
260,12,0,11,10
261,12,0,11,10
261,3,0,-102,14
262,12,0,11,10
262,3,0,-100,14
263,12,0,11,10
263,3,0,-96,13
264,12,0,11,10
264,3,0,-92,13
265,12,0,11,10
266,12,0,11,10
266,3,0,-84,12
267,12,0,11,10
267,3,0,-80,13
268,12,0,11,10
268,3,0,-76,13
269,12,0,11,10
270,12,0,11,10
271,12,0,11,10
272,12,0,11,10
272,3,0,-60,14
273,12,0,11,10
273,3,0,-56,13
274,12,0,11,10
274,3,0,-52,13
275,12,0,11,10
276,12,0,11,10
277,12,0,11,10
278,12,0,11,10
279,12,0,11,10
279,3,0,-32,13
280,12,0,11,10
280,3,0,-28,13
281,12,0,11,10
281,3,0,-24,13
282,12,0,11,10
282,3,0,-20,13
283,12,0,11,10
284,12,0,11,10
285,12,0,11,10
286,12,0,11,10
287,12,0,11,10
287,3,0,-1,7
288,12,0,11,10
288,3,0,-6,8
289,12,0,11,10
289,3,0,-9,8
290,12,0,11,10
291,12,0,11,10
291,3,0,-17,9
292,12,0,11,10
292,3,0,-21,9
293,12,0,11,10
293,3,0,-25,9
294,12,0,11,10
295,12,0,11,10
296,12,0,11,10
297,12,0,11,10
298,12,0,11,10
299,12,0,11,10
299,3,0,-49,10
300,12,0,11,10
300,3,0,-53,10
301,12,0,11,10
301,3,0,-56,10
302,12,0,11,10
302,3,0,-61,11
303,12,0,11,10
304,12,0,11,10
305,12,0,11,10
305,3,0,-73,10
306,12,0,11,10
306,3,0,-77,9
307,12,0,11,10
307,3,0,-82,9
308,12,0,11,10
309,12,0,11,10
310,12,0,11,10
311,12,0,11,10
312,12,0,11,10
313,12,0,11,10
314,12,0,11,10
315,12,0,11,10
316,12,0,11,10
317,12,0,11,10
317,12,1,22,16
318,12,0,11,10
318,12,1,22,16
319,12,0,11,10
319,12,1,22,16
320,12,0,11,10
320,12,1,22,16
321,12,0,11,10
321,12,1,22,16
322,12,0,11,10
322,12,1,22,16
323,12,0,11,10
323,12,1,22,16
324,12,0,11,10
325,12,0,11,10
326,12,0,11,10
326,12,1,22,16
327,12,0,11,10
327,12,1,22,16
328,12,0,11,10
328,12,1,22,16
329,12,0,11,10
329,12,1,22,16
330,12,1,22,16
331,12,1,22,16
332,12,1,22,16
340,12,1,22,16
341,12,1,22,16
342,12,1,22,16
343,12,1,22,16
345,12,1,22,16
346,12,1,22,16
347,12,1,22,16
348,12,1,22,16
349,12,1,22,16
350,12,1,22,16
351,12,1,22,16
360,12,1,22,16
361,12,1,22,16
362,12,1,22,16
363,12,1,22,16
364,12,1,22,16
366,12,1,22,16
367,12,1,22,16
368,12,1,22,16
369,12,1,22,16
369,4,0,-13,-4
370,12,1,22,16
370,4,0,-11,-4
371,12,1,22,16
371,4,0,-9,-5
372,12,1,22,16
372,4,0,-7,-4
373,4,0,-5,-4
374,4,0,-3,-4
375,4,0,-1,-4
376,4,0,-2,-7
377,4,0,-4,-7
378,4,0,-6,-7
379,4,0,-8,-7
380,4,0,-10,-8
381,12,1,22,16
381,4,0,-12,-8
382,12,1,22,16
382,4,0,-15,-8
383,12,1,22,16
383,4,0,-16,-8
384,12,1,22,16
384,4,0,-18,-8
385,12,1,22,16
385,4,0,-20,-8
386,4,0,-22,-8
387,4,0,-24,-8
388,4,0,-26,-8
389,12,1,22,16
389,4,0,-28,-8
390,12,1,22,16
390,4,0,-30,-8
391,12,1,22,16
391,4,0,-32,-8
392,12,1,22,16
392,4,0,-34,-8
393,12,1,22,16
393,4,0,-36,-8
394,4,0,-38,-8
395,4,0,-40,-8
396,4,0,-42,-8
397,4,0,-44,-8
398,4,0,-46,-8
399,4,0,-48,-8
400,4,0,-50,-8
401,4,0,-52,-8
402,4,0,-54,-8
403,12,1,22,16
403,4,0,-56,-8
404,12,1,22,16
404,4,0,-58,-8
405,12,1,22,16
405,4,0,-60,-8
406,12,1,22,16
406,4,0,-62,-8
407,4,0,-64,-8
408,4,0,-66,-8
409,12,1,22,16
409,4,0,-68,-8
410,12,1,22,16
410,4,0,-70,-8
411,12,1,22,16
411,4,0,-72,-8
412,12,1,22,16
412,4,0,-74,-8
413,12,1,22,16
413,4,0,-76,-8
414,12,1,22,16
414,4,0,-78,-8
415,12,1,22,16
415,4,0,-80,-9
416,4,0,-82,-8
417,4,0,-84,-8
418,4,0,-86,-7
419,4,0,-88,-7
420,4,0,-90,-7
421,4,0,-92,-7
422,4,0,-94,-7
423,4,0,-96,-7
424,4,0,-98,-8
425,4,0,-100,-8
426,4,0,-102,-8
427,4,0,-104,-8
428,4,0,-106,-8
429,4,0,-108,-8
430,4,0,-110,-8
431,4,0,-112,-8
432,4,0,-114,-8
433,4,0,-116,-8
434,4,0,-118,-8
435,4,0,-120,-8
436,4,0,-122,-8
437,4,0,-124,-8
438,4,0,-126,-8
439,4,0,-128,-8
440,4,0,-130,-8
441,4,0,-133,-8
442,4,0,-134,-8
443,4,0,-136,-8
444,4,0,-138,-8
445,4,0,-140,-8
446,4,0,-142,-8
447,4,0,-144,-8
448,4,0,-146,-8
449,4,0,-148,-8
449,1,0,120,13
450,4,0,-150,-8
450,1,0,120,13
451,4,0,-152,-8
451,1,0,120,13
452,4,0,-154,-8
452,1,0,120,13
453,4,0,-156,-8
453,1,0,120,13
454,4,0,-158,-8
454,1,0,120,13
455,4,0,-160,-8
455,1,0,120,13
456,4,0,-162,-8
456,1,0,120,13
457,4,0,-164,-7
457,1,0,120,13
458,4,0,-166,-7
458,1,0,120,13
459,4,0,-168,-7
459,1,0,120,13
460,4,0,-170,-7
460,1,0,120,13
461,4,0,-172,-7
461,1,0,120,13
462,4,0,-174,-6
462,1,0,120,13
463,4,0,-176,-6
463,1,0,120,13
464,4,0,-178,-6
464,1,0,120,13
465,4,0,-180,-6
465,1,0,120,13
466,4,0,178,-6
466,1,0,120,13
467,4,0,176,-6
467,1,0,120,13
468,4,0,174,-6
468,1,0,120,13
469,4,0,172,-6
469,1,0,120,13
470,4,0,169,-7
470,1,0,120,13
471,4,0,168,-7
471,1,0,120,13
472,4,0,166,-7
472,1,0,120,13
473,4,0,164,-7
473,1,0,120,13
474,4,0,161,-8
474,1,0,120,13
475,4,0,160,-8
475,1,0,120,13
476,4,0,158,-8
477,4,0,156,-8
477,10,0,54,-17
478,4,0,154,-9
478,10,0,54,-17
479,4,0,152,-8
479,10,0,54,-17
480,4,0,150,-8
480,10,0,54,-17
481,4,0,148,-8
481,10,0,54,-17
482,4,0,146,-8
482,10,0,54,-17
483,4,0,144,-9
483,10,0,54,-17
484,4,0,143,-9
484,10,0,54,-17
485,4,0,140,-10
485,10,0,54,-17
486,4,0,138,-9
486,10,0,54,-17
487,4,0,136,-10
487,10,0,54,-17
488,4,0,134,-10
488,10,0,54,-17
489,4,0,132,-10
489,10,0,54,-17
490,4,0,130,-10
490,10,0,54,-17
491,4,0,128,-10
492,4,0,126,-10
493,4,0,125,-10
494,4,0,122,-11
495,4,0,120,-11
496,4,0,118,-11
497,4,0,116,-12
498,4,0,114,-12
499,4,0,112,-12
500,4,0,110,-12
501,4,0,108,-12
502,4,0,106,-12
503,4,0,104,-11
504,4,0,102,-11
505,4,0,99,-10
506,4,0,98,-10
507,4,0,95,-9
508,4,0,94,-9
509,4,0,92,-9
510,4,0,90,-9
511,4,0,88,-9
512,4,0,86,-9
513,4,0,84,-9
514,4,0,82,-10
515,4,0,80,-10
516,4,0,78,-11
517,4,0,76,-7
518,4,0,76,-11
519,4,0,72,-12
555,11,0,173,1
556,11,0,173,1
557,11,0,173,1
558,11,0,173,1
559,11,0,173,1
560,11,0,173,1
561,11,0,173,1
562,11,0,173,1
563,11,0,173,1
564,11,0,173,1
565,11,0,173,1
566,11,0,173,1
567,11,0,173,1
568,11,0,173,1
569,11,0,173,1
570,11,0,173,1
