334,12,0,-142,-10
335,12,0,-138,-10
336,12,0,-134,-10
337,12,0,-130,-10
338,12,0,-126,-10
339,12,0,-122,-10
340,12,0,-118,-10
341,12,0,-114,-10
342,12,0,-110,-10
343,12,0,-106,-10
344,12,0,-102,-10
345,12,0,-98,-10
346,12,0,-94,-10
347,12,0,-90,-10
348,12,0,-86,-10
349,12,0,-82,-10
350,12,0,-78,-10
351,12,0,-74,-10
352,12,0,-70,-10
353,12,0,-66,-10
354,12,0,-62,-10
355,12,0,-58,-10
356,12,0,-54,-10
357,12,0,-50,-10
358,12,0,-46,-10
359,12,0,-42,-10
360,12,0,-38,-10
361,12,0,-34,-10
362,12,0,-30,-10
363,12,0,-26,-10
364,12,0,-22,-10
365,12,0,-18,-10
366,12,0,-14,-10
367,12,0,-10,-10
368,12,0,-6,-10
369,12,0,-2,-10
370,12,0,2,-10
371,12,0,6,-10
372,12,0,10,-10
373,12,0,14,-10
374,12,0,18,-10
375,12,0,22,-10
376,12,0,26,-10
377,12,0,30,-10
378,12,0,34,-10
379,12,0,38,-10
380,12,0,42,-10
381,12,0,46,-10
409,6,0,-70,0
410,6,0,-70,0
411,6,0,-70,0
412,6,0,-70,0
413,6,0,-70,0
414,6,0,-70,0
415,6,0,-70,0
416,6,0,-70,0
417,6,0,-70,0
418,6,0,-70,0
419,6,0,-70,0
420,6,0,-70,0
421,6,0,-70,0
422,6,0,-70,0
423,6,0,-70,0
424,6,0,-70,0
425,6,0,-70,0
