197,4,0,-12,3
197,7,0,5,3
198,4,0,-10,2
198,7,0,5,3
199,4,0,-9,2
199,7,0,7,3
200,4,0,-8,2
200,7,0,8,3
201,4,0,-7,3
201,7,0,9,3
202,4,0,-7,3
202,7,0,10,3
203,4,0,-5,3
203,7,0,11,4
204,4,0,-4,3
204,7,0,11,3
205,4,0,-4,3
205,7,0,13,2
206,4,0,-2,2
206,7,0,14,2
207,4,0,-1,2
207,7,0,15,3
208,4,0,1,3
208,7,0,16,5
209,4,0,1,3
209,7,0,17,4
210,4,0,2,4
210,7,0,18,4
211,4,0,3,3
211,7,0,18,4
212,4,0,4,3
212,7,0,20,4
213,4,0,5,3
213,7,0,21,4
214,4,0,5,3
214,7,0,21,5
215,4,0,7,3
215,7,0,23,4
216,4,0,8,3
216,7,0,24,4
217,4,0,9,3
217,7,0,25,5
218,4,0,10,3
218,7,0,26,5
219,4,0,11,4
219,7,0,27,4
220,4,0,11,3
220,7,0,28,4
221,4,0,13,2
221,7,0,29,4
222,4,0,14,2
222,7,0,30,4
223,4,0,15,3
223,7,0,31,4
224,4,0,16,5
224,7,0,32,4
225,4,0,17,4
225,7,0,32,5
226,4,0,18,4
226,7,0,34,4
227,4,0,18,4
227,7,0,35,4
228,4,0,20,4
228,7,0,36,4
229,4,0,21,4
229,7,0,37,4
230,4,0,21,5
230,7,0,38,4
231,4,0,23,4
231,7,0,39,4
232,4,0,24,4
232,7,0,40,4
233,4,0,25,5
234,4,0,26,5
235,4,0,27,4
236,4,0,28,4
237,4,0,29,4
238,4,0,30,4
239,4,0,31,4
240,4,0,32,4
241,4,0,32,5
242,4,0,34,4
243,4,0,35,4
244,4,0,36,4
245,4,0,37,4
246,4,0,38,4
247,4,0,39,4
248,4,0,40,4
248,0,0,121,-8
249,4,0,41,3
249,0,0,121,-8
250,4,0,42,4
250,0,0,121,-8
251,4,0,43,4
251,0,0,121,-8
252,4,0,44,3
252,0,0,121,-8
253,4,0,45,3
253,0,0,121,-8
254,4,0,46,3
254,0,0,121,-8
255,4,0,46,0
255,0,0,121,-8
256,4,0,45,0
256,0,0,121,-8
257,4,0,43,0
257,0,0,121,-8
258,4,0,43,0
258,0,0,121,-8
259,4,0,42,-1
259,0,0,121,-8
260,4,0,41,0
260,0,0,121,-8
261,4,0,40,0
261,0,0,121,-8
262,4,0,39,0
262,0,0,121,-8
263,4,0,38,0
263,0,0,121,-8
264,0,0,121,-8
265,0,0,121,-8
266,0,0,121,-8
267,0,0,121,-8
268,0,0,121,-8
269,0,0,121,-8
270,0,0,121,-8
271,0,0,121,-8
272,0,0,121,-8
273,0,0,121,-8
274,0,0,121,-8
275,0,0,121,-8
276,0,0,121,-8
277,0,0,121,-8
278,0,0,121,-8
279,0,0,121,-8
280,0,0,121,-8
281,0,0,121,-8
282,0,0,121,-8
283,0,0,121,-8
284,0,0,121,-8
285,0,0,121,-8
286,0,0,121,-8
287,0,0,121,-8
288,0,0,121,-8
289,0,0,121,-8
290,0,0,121,-8
291,0,0,121,-8
292,0,0,121,-8
293,0,0,121,-8
294,0,0,121,-8
295,0,0,121,-8
296,0,0,121,-8
297,0,0,121,-8
298,0,0,121,-8
299,0,0,121,-8
300,0,0,121,-8
301,0,0,121,-8
302,0,0,121,-8
303,0,0,121,-8
304,0,0,121,-8
305,0,0,121,-8
306,0,0,121,-8
307,0,0,121,-8
308,0,0,121,-8
308,6,0,162,17
309,0,0,121,-8
309,6,0,162,17
310,0,0,121,-8
310,6,0,162,17
311,6,0,162,17
312,6,0,162,17
313,6,0,162,17
314,6,0,162,17
315,6,0,162,17
316,6,0,162,17
317,6,0,162,17
318,6,0,162,17
319,6,0,162,17
320,6,0,162,17
321,6,0,162,17
322,6,0,162,17
323,6,0,162,17
324,6,0,162,17
340,0,1,5,-1
341,0,1,5,-1
342,0,1,5,-1
343,0,1,5,-1
344,0,1,5,-1
345,0,1,5,-1
346,0,1,5,-1
347,0,1,5,-1
348,0,1,5,-1
349,0,1,5,-1
350,0,1,5,-1
351,0,1,5,-1
352,0,1,5,-1
353,0,1,5,-1
354,0,1,5,-1
355,0,1,5,-1
356,0,1,5,-1
357,0,1,5,-1
358,0,1,5,-1
359,0,1,5,-1
360,0,1,5,-1
361,0,1,5,-1
362,0,1,5,-1
363,0,1,5,-1
364,0,1,5,-1
365,0,1,5,-1
366,0,1,5,-1
367,0,1,5,-1
368,0,1,5,-1
369,0,1,5,-1
370,0,1,5,-1
371,0,1,5,-1
371,2,0,34,13
372,0,1,5,-1
372,2,0,33,13
373,0,1,5,-1
373,2,0,31,14
374,0,1,5,-1
374,2,0,31,14
375,0,1,5,-1
375,2,0,29,14
376,0,1,5,-1
376,2,0,28,14
377,0,1,5,-1
377,2,0,27,14
378,0,1,5,-1
378,2,0,27,14
379,0,1,5,-1
379,2,0,25,14
380,0,1,5,-1
380,2,0,24,14
381,0,1,5,-1
381,2,0,23,14
382,0,1,5,-1
382,2,0,22,14
383,0,1,5,-1
383,2,0,21,14
384,0,1,5,-1
384,2,0,20,14
385,0,1,5,-1
385,2,0,19,14
386,0,1,5,-1
386,2,0,18,14
387,0,1,5,-1
387,2,0,17,14
388,0,1,5,-1
388,2,0,16,14
389,0,1,5,-1
389,2,0,15,14
390,0,1,5,-1
390,2,0,14,14
391,0,1,5,-1
391,2,0,13,14
392,0,1,5,-1
392,2,0,12,14
393,0,1,5,-1
393,2,0,11,14
394,0,1,5,-1
394,2,0,10,14
395,0,1,5,-1
395,2,0,9,14
396,0,1,5,-1
396,2,0,8,15
397,0,1,5,-1
397,2,0,7,14
398,0,1,5,-1
398,2,0,6,14
399,0,1,5,-1
399,2,0,5,14
400,0,1,5,-1
400,2,0,4,14
401,0,1,5,-1
401,2,0,2,14
402,0,1,5,-1
402,2,0,1,14
403,0,1,5,-1
403,2,0,0,14
404,0,1,5,-1
404,2,0,-1,14
405,0,1,5,-1
406,0,1,5,-1
407,0,1,5,-1
408,0,1,5,-1
409,0,1,5,-1
410,0,1,5,-1
411,0,1,5,-1
412,0,1,5,-1
413,0,1,5,-1
414,0,1,5,-1
415,0,1,5,-1
416,0,1,5,-1
417,0,1,5,-1
418,0,1,5,-1
419,0,1,5,-1
420,0,1,5,-1
421,0,1,5,-1
422,0,1,5,-1
423,0,1,5,-1
424,0,1,5,-1
425,0,1,5,-1
426,0,1,5,-1
427,0,1,5,-1
428,0,1,5,-1
429,0,1,5,-1
430,0,1,5,-1
431,0,1,5,-1
432,0,1,5,-1
433,0,1,5,-1
434,0,1,5,-1
435,0,1,5,-1
436,0,1,5,-1
437,0,1,5,-1
438,0,1,5,-1
439,0,1,5,-1
440,0,1,5,-1
441,0,1,5,-1
442,0,1,5,-1
443,0,1,5,-1
444,0,1,5,-1
445,0,1,5,-1
446,0,1,5,-1
447,0,1,5,-1
448,0,1,5,-1
449,0,1,5,-1
450,0,1,5,-1
451,0,1,5,-1
452,0,1,5,-1
453,0,1,5,-1
454,0,1,5,-1
455,0,1,5,-1
456,0,1,5,-1
457,0,1,5,-1
458,0,1,5,-1
459,0,1,5,-1
460,0,1,5,-1
461,0,1,5,-1
462,0,1,5,-1
463,0,1,5,-1
464,0,1,5,-1
465,0,1,5,-1
466,0,1,5,-1
467,0,1,5,-1
468,0,1,5,-1
469,0,1,5,-1
470,0,1,5,-1
471,0,1,5,-1
472,0,1,5,-1
473,0,1,5,-1
474,0,1,5,-1
475,0,1,5,-1
476,0,1,5,-1
477,0,1,5,-1
478,0,1,5,-1
479,0,1,5,-1
480,0,1,5,-1
481,0,1,5,-1
482,0,1,5,-1
483,0,1,5,-1
484,0,1,5,-1
485,0,1,5,-1
486,0,1,5,-1
487,0,1,5,-1
488,0,1,5,-1
489,0,1,5,-1
490,0,1,5,-1
522,0,2,-29,-2
523,0,2,-29,-2
524,0,2,-29,-2
525,0,2,-29,-2
526,0,2,-29,-2
527,0,2,-29,-2
528,0,2,-29,-2
529,0,2,-29,-2
530,0,2,-29,-2
531,0,2,-29,-2
