357,4,1,-62,-40
358,4,1,-63,-40
359,4,1,-64,-40
360,4,1,-65,-40
361,4,1,-66,-40
362,4,1,-67,-40
363,4,1,-68,-40
364,4,1,-69,-40
365,4,1,-70,-40
366,4,1,-71,-40
367,4,1,-72,-40
368,4,1,-73,-40
369,4,1,-74,-40
370,4,1,-75,-40
371,4,1,-76,-40
374,6,0,160,-40
375,6,0,160,-40
376,6,0,160,-40
377,6,0,160,-40
378,6,0,160,-40
379,6,0,160,-40
380,6,0,160,-40
381,6,0,160,-40
382,6,0,160,-40
383,6,0,160,-40
384,6,0,160,-40
385,6,0,160,-40
386,6,0,160,-40
387,6,0,160,-40
388,6,0,160,-40
389,6,0,160,-40
390,6,0,160,-40
391,6,0,160,-40
392,6,0,160,-40
407,3,0,27,0
408,3,0,27,0
409,3,0,27,0
410,3,0,27,0
417,3,0,27,0
418,3,0,27,0
419,3,0,27,0
420,3,0,27,0
425,3,0,27,0
426,3,0,27,0
427,3,0,27,0
436,11,0,-25,0
437,11,0,-25,0
438,11,0,-25,0
439,11,0,-25,0
440,11,0,-25,0
441,11,0,-25,0
442,11,0,-25,0
443,11,0,-25,0
444,11,0,-25,0
445,11,0,-25,0
446,11,0,-25,0
447,11,0,-25,0
448,11,0,-25,0
449,11,0,-25,0
450,11,0,-25,0
451,11,0,-25,0
452,11,0,-25,0
453,11,0,-25,0
454,11,0,-25,0
474,2,0,-86,-30
475,2,0,-86,-30
476,2,0,-86,-30
477,2,0,-86,-30
478,2,0,-86,-30
479,2,0,-86,-30
480,2,0,-86,-30
481,2,0,-86,-30
482,2,0,-86,-30
483,2,0,-86,-30
484,2,0,-86,-30
485,2,0,-86,-30
486,2,0,-86,-30
487,2,0,-86,-30
488,2,0,-86,-30
489,2,0,-86,-30
490,2,0,-86,-30
491,2,0,-86,-30
492,2,0,-86,-30
493,2,0,-86,-30
494,2,0,-86,-30
495,2,0,-86,-30
496,2,0,-86,-30
497,2,0,-86,-30
498,2,0,-86,-30
499,2,0,-86,-30
500,2,0,-86,-30
501,2,0,-86,-30
502,2,0,-86,-30
503,2,0,-86,-30
504,2,0,-86,-30
505,2,0,-86,-30
506,2,0,-86,-30
507,2,0,-86,-30
508,2,0,-86,-30
509,2,0,-86,-30
533,2,1,-73,10
534,2,1,-74,10
535,2,1,-75,10
536,2,1,-76,10
537,2,1,-77,10
538,2,1,-78,10
539,2,1,-79,10
540,2,1,-80,10
541,2,1,-81,10
542,2,1,-82,10
543,2,1,-83,10
544,2,1,-84,10
545,2,1,-85,10
546,2,1,-86,10
547,2,1,-87,10
548,2,1,-88,10
549,2,1,-89,10
550,2,1,-90,10
551,2,1,-91,10
552,2,1,-92,10
553,2,1,-93,10
554,2,1,-94,10
555,2,1,-95,10
556,2,1,-96,10
557,2,1,-97,10
558,2,1,-98,10
559,2,1,-99,10
584,11,1,-99,-10
585,11,1,-99,-10
586,11,1,-99,-10
587,11,1,-99,-10
588,11,1,-99,-10
589,11,1,-99,-10
590,11,1,-99,-10
591,11,1,-99,-10
592,11,1,-99,-10
593,11,1,-99,-10
594,11,1,-99,-10
595,11,1,-99,-10
596,11,1,-99,-10
597,11,1,-99,-10
598,11,1,-99,-10
