71,2,0,-72,-30
71,12,0,-139,-40
72,2,0,-72,-30
72,12,0,-139,-40
73,2,0,-72,-30
73,12,0,-139,-40
74,2,0,-72,-30
74,12,0,-139,-40
75,2,0,-72,-30
75,12,0,-139,-40
76,2,0,-72,-30
76,12,0,-139,-40
77,2,0,-72,-30
77,12,0,-139,-40
78,2,0,-72,-30
78,12,0,-139,-40
79,2,0,-72,-30
79,12,0,-139,-40
80,2,0,-72,-30
80,12,0,-139,-40
81,2,0,-72,-30
81,12,0,-139,-40
82,2,0,-72,-30
82,12,0,-139,-40
83,2,0,-72,-30
83,12,0,-139,-40
84,2,0,-72,-30
84,12,0,-139,-40
85,2,0,-72,-30
85,12,0,-139,-40
86,2,0,-72,-30
86,12,0,-139,-40
87,2,0,-72,-30
87,12,0,-139,-40
88,2,0,-72,-30
88,12,0,-139,-40
89,2,0,-72,-30
89,12,0,-139,-40
90,2,0,-72,-30
90,12,0,-139,-40
91,2,0,-72,-30
91,12,0,-139,-40
92,2,0,-72,-30
92,12,0,-139,-40
93,2,0,-72,-30
93,12,0,-139,-40
94,2,0,-72,-30
94,12,0,-139,-40
95,2,0,-72,-30
95,12,0,-139,-40
96,2,0,-72,-30
96,12,0,-139,-40
97,2,0,-72,-30
97,12,0,-139,-40
98,2,0,-72,-30
98,12,0,-139,-40
99,2,0,-72,-30
99,12,0,-139,-40
100,2,0,-72,-30
100,12,0,-139,-40
101,2,0,-72,-30
101,12,0,-139,-40
102,2,0,-72,-30
102,12,0,-139,-40
103,2,0,-72,-30
103,12,0,-139,-40
104,2,0,-72,-30
104,12,0,-139,-40
105,2,0,-72,-30
105,12,0,-139,-40
106,2,0,-72,-30
106,12,0,-139,-40
107,2,0,-72,-30
107,12,0,-139,-40
108,2,0,-72,-30
108,12,0,-139,-40
109,2,0,-72,-30
109,12,0,-139,-40
110,2,0,-72,-30
110,12,0,-139,-40
111,2,0,-72,-30
111,12,0,-139,-40
112,2,0,-72,-30
112,12,0,-139,-40
113,2,0,-72,-30
113,12,0,-139,-40
114,2,0,-72,-30
114,12,0,-139,-40
115,2,0,-72,-30
115,12,0,-139,-40
116,2,0,-72,-30
116,12,0,-139,-40
117,2,0,-72,-30
117,12,0,-139,-40
118,2,0,-72,-30
118,12,0,-139,-40
119,2,0,-72,-30
119,12,0,-139,-40
120,2,0,-72,-30
120,12,0,-139,-40
121,2,0,-72,-30
121,12,0,-139,-40
122,2,0,-72,-30
122,12,0,-139,-40
123,2,0,-72,-30
123,12,0,-139,-40
124,2,0,-72,-30
124,12,0,-139,-40
125,2,0,-72,-30
125,12,0,-139,-40
126,2,0,-72,-30
126,12,0,-139,-40
127,2,0,-72,-30
127,12,0,-139,-40
128,2,0,-72,-30
128,12,0,-139,-40
129,2,0,-72,-30
129,12,0,-139,-40
130,2,0,-72,-30
130,12,0,-139,-40
131,2,0,-72,-30
131,12,0,-139,-40
132,2,0,-72,-30
132,12,0,-139,-40
133,2,0,-72,-30
133,12,0,-139,-40
134,2,0,-72,-30
134,12,0,-139,-40
135,2,0,-72,-30
135,12,0,-139,-40
136,2,0,-72,-30
136,12,0,-139,-40
137,2,0,-72,-30
137,12,0,-139,-40
138,2,0,-72,-30
138,12,0,-139,-40
139,2,0,-72,-30
139,12,0,-139,-40
140,2,0,-72,-30
140,12,0,-139,-40
141,2,0,-72,-30
141,12,0,-139,-40
142,2,0,-72,-30
142,12,0,-139,-40
143,2,0,-72,-30
143,12,0,-139,-40
144,2,0,-72,-30
144,12,0,-139,-40
145,2,0,-72,-30
145,12,0,-139,-40
146,2,0,-72,-30
146,12,0,-139,-40
147,2,0,-72,-30
147,12,0,-139,-40
148,2,0,-72,-30
148,12,0,-139,-40
149,2,0,-72,-30
149,12,0,-139,-40
150,2,0,-72,-30
150,12,0,-139,-40
151,2,0,-72,-30
151,12,0,-139,-40
152,2,0,-72,-30
152,12,0,-139,-40
153,2,0,-72,-30
153,12,0,-139,-40
154,2,0,-72,-30
154,12,0,-139,-40
155,2,0,-72,-30
155,12,0,-139,-40
156,2,0,-72,-30
156,12,0,-139,-40
157,2,0,-72,-30
157,12,0,-139,-40
158,2,0,-72,-30
158,12,0,-139,-40
159,2,0,-72,-30
159,12,0,-139,-40
160,12,0,-139,-40
161,12,0,-139,-40
162,12,0,-139,-40
163,12,0,-139,-40
164,12,0,-139,-40
165,12,0,-139,-40
166,12,0,-139,-40
167,12,0,-139,-40
168,12,0,-139,-40
169,12,0,-139,-40
170,12,0,-139,-40
171,12,0,-139,-40
172,12,0,-139,-40
173,12,0,-139,-40
174,12,0,-139,-40
175,12,0,-139,-40
176,12,0,-139,-40
177,12,0,-139,-40
178,12,0,-139,-40
179,12,0,-139,-40
180,12,0,-139,-40
181,12,0,-139,-40
182,12,0,-139,-40
183,12,0,-139,-40
184,12,0,-139,-40
185,12,0,-139,-40
186,12,0,-139,-40
187,12,0,-139,-40
188,12,0,-139,-40
188,7,0,62,-10
189,12,0,-139,-40
189,7,0,62,-10
190,12,0,-139,-40
190,7,0,62,-10
191,12,0,-139,-40
191,7,0,62,-10
192,7,0,62,-10
193,7,0,62,-10
194,7,0,62,-10
195,7,0,62,-10
196,7,0,62,-10
196,6,0,-82,10
197,7,0,62,-10
197,6,0,-82,10
198,7,0,62,-10
198,6,0,-82,10
199,7,0,62,-10
199,6,0,-82,10
200,7,0,62,-10
200,6,0,-82,10
201,7,0,62,-10
201,6,0,-82,10
202,7,0,62,-10
202,6,0,-82,10
203,7,0,62,-10
203,6,0,-82,10
204,7,0,62,-10
204,6,0,-82,10
205,7,0,62,-10
205,6,0,-82,10
206,7,0,62,-10
206,6,0,-82,10
207,7,0,62,-10
207,6,0,-82,10
208,7,0,62,-10
208,6,0,-82,10
209,7,0,62,-10
209,6,0,-82,10
210,7,0,62,-10
210,6,0,-82,10
211,7,0,62,-10
211,6,0,-82,10
212,7,0,62,-10
212,6,0,-82,10
213,7,0,62,-10
213,6,0,-82,10
214,7,0,62,-10
214,6,0,-82,10
215,7,0,62,-10
216,7,0,62,-10
217,7,0,62,-10
218,7,0,62,-10
219,7,0,62,-10
220,7,0,62,-10
221,7,0,62,-10
222,7,0,62,-10
223,7,0,62,-10
224,7,0,62,-10
224,7,1,3,0
225,7,0,62,-10
225,7,1,3,0
226,7,0,62,-10
226,7,1,3,0
227,7,0,62,-10
227,7,1,3,0
228,7,0,62,-10
228,7,1,3,0
229,7,0,62,-10
229,7,1,3,0
230,7,0,62,-10
230,7,1,3,0
231,7,0,62,-10
231,7,1,3,0
232,7,0,62,-10
232,7,1,3,0
233,7,0,62,-10
233,7,1,3,0
234,7,0,62,-10
234,7,1,3,0
235,7,0,62,-10
235,7,1,3,0
236,7,0,62,-10
236,7,1,3,0
237,7,0,62,-10
237,7,1,3,0
238,7,0,62,-10
238,7,1,3,0
239,7,0,62,-10
239,7,1,3,0
240,7,0,62,-10
240,7,1,3,0
241,7,0,62,-10
241,7,1,3,0
242,7,0,62,-10
242,7,1,3,0
243,7,0,62,-10
243,7,1,3,0
244,7,0,62,-10
244,7,1,3,0
245,7,0,62,-10
245,7,1,3,0
246,7,0,62,-10
246,7,1,3,0
247,7,0,62,-10
247,7,1,3,0
248,7,0,62,-10
248,7,1,3,0
249,7,0,62,-10
249,7,1,3,0
250,7,0,62,-10
250,7,1,3,0
251,7,0,62,-10
251,7,1,3,0
252,7,0,62,-10
252,7,1,3,0
253,7,0,62,-10
253,7,1,3,0
254,7,0,62,-10
254,7,1,3,0
255,7,0,62,-10
255,7,1,3,0
256,7,0,62,-10
256,7,1,3,0
257,7,0,62,-10
257,7,1,3,0
258,7,0,62,-10
258,7,1,3,0
259,7,0,62,-10
259,7,1,3,0
260,7,0,62,-10
260,7,1,3,0
261,7,0,62,-10
261,7,1,3,0
262,7,0,62,-10
262,7,1,3,0
263,7,0,62,-10
263,7,1,3,0
264,7,0,62,-10
264,7,1,3,0
265,7,0,62,-10
265,7,1,3,0
266,7,0,62,-10
266,7,1,3,0
267,7,0,62,-10
267,7,1,3,0
268,7,0,62,-10
268,7,1,3,0
269,7,0,62,-10
269,7,1,3,0
270,7,0,62,-10
270,7,1,3,0
271,7,0,62,-10
271,7,1,3,0
272,7,0,62,-10
272,7,1,3,0
273,7,0,62,-10
273,7,1,3,0
274,7,0,62,-10
274,7,1,3,0
275,7,0,62,-10
275,7,1,3,0
276,7,0,62,-10
276,7,1,3,0
277,7,0,62,-10
277,7,1,3,0
278,7,0,62,-10
278,7,1,3,0
279,7,0,62,-10
279,7,1,3,0
280,7,0,62,-10
280,7,1,3,0
281,7,0,62,-10
281,7,1,3,0
282,7,0,62,-10
282,7,1,3,0
283,7,0,62,-10
283,7,1,3,0
284,7,0,62,-10
284,7,1,3,0
285,7,0,62,-10
285,7,1,3,0
286,7,0,62,-10
286,7,1,3,0
287,7,0,62,-10
287,7,1,3,0
288,7,0,62,-10
288,7,1,3,0
289,7,0,62,-10
289,7,1,3,0
290,7,0,62,-10
290,7,1,3,0
291,7,0,62,-10
291,7,1,3,0
292,7,0,62,-10
292,7,1,3,0
293,7,0,62,-10
293,7,1,3,0
294,7,0,62,-10
294,7,1,3,0
295,7,0,62,-10
295,7,1,3,0
296,7,0,62,-10
296,7,1,3,0
297,7,0,62,-10
297,7,1,3,0
298,7,0,62,-10
298,7,1,3,0
299,7,0,62,-10
299,7,1,3,0
300,7,0,62,-10
300,7,1,3,0
301,7,0,62,-10
301,7,1,3,0
302,7,0,62,-10
302,7,1,3,0
303,7,0,62,-10
303,7,1,3,0
304,7,0,62,-10
304,7,1,3,0
305,7,0,62,-10
305,7,1,3,0
306,7,0,62,-10
306,7,1,3,0
307,7,0,62,-10
307,7,1,3,0
308,7,0,62,-10
308,7,1,3,0
309,7,0,62,-10
309,7,1,3,0
310,7,0,62,-10
310,7,1,3,0
311,7,0,62,-10
311,7,1,3,0
312,7,0,62,-10
312,7,1,3,0
313,7,0,62,-10
313,7,1,3,0
314,7,0,62,-10
314,7,1,3,0
315,7,0,62,-10
315,7,1,3,0
316,7,0,62,-10
316,7,1,3,0
317,7,0,62,-10
317,7,1,3,0
318,7,0,62,-10
318,7,1,3,0
319,7,0,62,-10
319,7,1,3,0
320,7,0,62,-10
320,7,1,3,0
321,7,0,62,-10
321,7,1,3,0
322,7,0,62,-10
322,7,1,3,0
323,7,0,62,-10
323,7,1,3,0
324,7,0,62,-10
324,7,1,3,0
325,7,0,62,-10
325,7,1,3,0
326,7,0,62,-10
326,7,1,3,0
327,7,0,62,-10
327,7,1,3,0
328,7,0,62,-10
328,7,1,3,0
329,7,0,62,-10
329,7,1,3,0
330,7,0,62,-10
330,7,1,3,0
331,7,0,62,-10
331,7,1,3,0
332,7,0,62,-10
332,7,1,3,0
333,7,0,62,-10
333,7,1,3,0
334,7,0,62,-10
334,7,1,3,0
335,7,0,62,-10
335,7,1,3,0
336,7,0,62,-10
336,7,1,3,0
337,7,0,62,-10
337,7,1,3,0
338,7,0,62,-10
338,7,1,3,0
339,7,1,3,0
340,7,1,3,0
341,7,1,3,0
342,7,1,3,0
343,7,1,3,0
344,7,1,3,0
345,7,1,3,0
346,7,1,3,0
347,7,1,3,0
348,7,1,3,0
349,7,1,3,0
350,7,1,3,0
351,7,1,3,0
352,7,1,3,0
353,7,1,3,0
354,7,1,3,0
355,7,1,3,0
356,7,1,3,0
356,4,0,26,20
357,7,1,3,0
357,4,0,26,20
358,7,1,3,0
358,4,0,26,20
359,7,1,3,0
359,4,0,26,20
360,7,1,3,0
360,4,0,26,20
361,7,1,3,0
361,4,0,26,20
362,7,1,3,0
362,4,0,26,20
363,7,1,3,0
363,4,0,26,20
364,7,1,3,0
364,4,0,26,20
365,7,1,3,0
365,4,0,26,20
366,7,1,3,0
366,4,0,26,20
367,7,1,3,0
367,4,0,26,20
368,7,1,3,0
368,4,0,26,20
369,7,1,3,0
369,4,0,26,20
370,7,1,3,0
370,4,0,26,20
371,7,1,3,0
371,4,0,26,20
372,7,1,3,0
372,4,0,26,20
373,7,1,3,0
373,4,0,26,20
374,7,1,3,0
374,4,0,26,20
375,4,0,26,20
376,4,0,26,20
377,4,0,26,20
378,4,0,26,20
379,4,0,26,20
380,4,0,26,20
381,4,0,26,20
382,4,0,26,20
383,4,0,26,20
384,4,0,26,20
385,4,0,26,20
386,4,0,26,20
387,4,0,26,20
388,4,0,26,20
389,4,0,26,20
390,4,0,26,20
391,4,0,26,20
392,4,0,26,20
393,4,0,26,20
393,3,0,-175,10
394,4,0,26,20
394,3,0,-179,10
395,4,0,26,20
395,3,0,-178,20
396,4,0,26,20
396,3,0,-174,20
397,4,0,26,20
397,3,0,-170,20
398,4,0,26,20
398,3,0,-166,20
399,4,0,26,20
399,3,0,-162,20
400,4,0,26,20
400,3,0,-158,20
401,4,0,26,20
401,3,0,-154,20
402,4,0,26,20
402,3,0,-150,20
403,4,0,26,20
403,3,0,-146,20
404,4,0,26,20
405,4,0,26,20
406,4,0,26,20
407,4,0,26,20
408,4,0,26,20
409,4,0,26,20
409,3,0,-122,20
410,4,0,26,20
410,3,0,-118,20
411,4,0,26,20
411,3,0,-114,20
412,4,0,26,20
412,3,0,-110,20
413,4,0,26,20
413,3,0,-106,20
414,4,0,26,20
414,3,0,-102,20
415,4,0,26,20
415,3,0,-98,20
416,4,0,26,20
416,3,0,-94,20
417,4,0,26,20
417,3,0,-90,20
418,4,0,26,20
419,4,0,26,20
420,4,0,26,20
421,4,0,26,20
422,4,0,26,20
422,3,0,-70,20
423,4,0,26,20
423,3,0,-66,20
424,4,0,26,20
424,3,0,-62,20
425,4,0,26,20
425,3,0,-58,20
426,4,0,26,20
426,3,0,-54,20
427,4,0,26,20
428,4,0,26,20
429,4,0,26,20
429,3,0,-42,20
430,4,0,26,20
430,3,0,-38,20
431,4,0,26,20
431,3,0,-34,20
432,4,0,26,20
432,3,0,-30,20
433,4,0,26,20
434,4,0,26,20
435,4,0,26,20
436,4,0,26,20
437,4,0,26,20
438,4,0,26,20
439,4,0,26,20
440,4,0,26,20
441,4,0,26,20
442,4,0,26,20
443,4,0,26,20
444,4,0,26,20
445,4,0,26,20
446,4,0,26,20
447,4,0,26,20
448,4,0,26,20
449,4,0,26,20
450,4,0,26,20
451,4,0,26,20
452,4,0,26,20
453,4,0,26,20
454,4,0,26,20
455,4,0,26,20
456,4,0,26,20
457,4,0,26,20
458,4,0,26,20
459,4,0,26,20
460,4,0,26,20
461,4,0,26,20
462,4,0,26,20
463,4,0,26,20
464,4,0,26,20
465,4,0,26,20
466,4,0,26,20
466,2,1,29,-10
467,4,0,26,20
467,2,1,29,-10
468,4,0,26,20
468,2,1,29,-10
469,4,0,26,20
469,2,1,29,-10
470,4,0,26,20
470,2,1,29,-10
471,4,0,26,20
471,2,1,29,-10
472,4,0,26,20
472,2,1,29,-10
473,4,0,26,20
473,2,1,29,-10
474,4,0,26,20
474,2,1,29,-10
475,4,0,26,20
475,2,1,29,-10
476,4,0,26,20
476,2,1,29,-10
477,4,0,26,20
477,2,1,29,-10
478,4,0,26,20
478,2,1,29,-10
479,4,0,26,20
479,2,1,29,-10
480,4,0,26,20
480,2,1,29,-10
481,4,0,26,20
481,2,1,29,-10
482,4,0,26,20
482,2,1,29,-10
483,4,0,26,20
483,2,1,29,-10
484,4,0,26,20
484,2,1,29,-10
485,4,0,26,20
485,2,1,29,-10
486,4,0,26,20
486,2,1,29,-10
487,4,0,26,20
487,2,1,29,-10
488,4,0,26,20
488,2,1,29,-10
489,4,0,26,20
490,4,0,26,20
491,4,0,26,20
492,4,0,26,20
493,4,0,26,20
494,4,0,26,20
495,4,0,26,20
496,4,0,26,20
497,4,0,26,20
498,4,0,26,20
499,4,0,26,20
500,4,0,26,20
501,4,0,26,20
502,4,0,26,20
503,4,0,26,20
504,4,0,26,20
505,4,0,26,20
506,4,0,26,20
514,2,2,-179,40
515,2,2,-180,40
516,2,2,-180,30
517,2,2,-179,30
518,2,2,-178,30
519,2,2,-177,30
520,2,2,-176,30
521,2,2,-175,30
522,2,2,-174,30
523,2,2,-173,30
524,2,2,-172,30
525,2,2,-171,30
526,2,2,-170,30
527,2,2,-169,30
528,2,2,-168,30
529,2,2,-167,30
530,2,2,-166,30
531,2,2,-165,30
532,2,2,-164,30
533,2,2,-163,30
534,2,2,-162,30
535,2,2,-161,30
536,2,2,-160,30
537,2,2,-159,30
538,2,2,-158,30
539,2,2,-157,30
