314,4,1,-1,10
315,4,1,-1,10
316,4,1,-1,10
317,4,1,-1,10
318,4,1,-1,10
319,4,1,-1,10
320,4,1,-1,10
321,4,1,-1,10
322,4,1,-1,10
323,4,1,-1,10
324,4,1,-1,10
325,4,1,-1,10
326,4,1,-1,10
327,4,1,-1,10
328,4,1,-1,10
328,13,0,109,20
329,4,1,-1,10
329,13,0,110,20
330,4,1,-1,10
330,13,0,111,20
331,4,1,-1,10
331,13,0,112,20
332,4,1,-1,10
332,13,0,113,20
333,4,1,-1,10
333,13,0,114,20
334,4,1,-1,10
334,13,0,115,20
335,4,1,-1,10
335,13,0,116,20
336,4,1,-1,10
336,13,0,117,20
337,4,1,-1,10
337,13,0,118,20
338,4,1,-1,10
338,13,0,119,20
339,4,1,-1,10
339,13,0,120,20
340,4,1,-1,10
340,13,0,121,20
341,4,1,-1,10
341,13,0,122,20
342,4,1,-1,10
342,13,0,123,20
343,4,1,-1,10
343,13,0,124,20
344,4,1,-1,10
344,13,0,125,20
345,4,1,-1,10
345,13,0,126,20
346,4,1,-1,10
346,13,0,127,20
347,4,1,-1,10
347,13,0,128,20
348,4,1,-1,10
348,13,0,129,20
349,4,1,-1,10
349,13,0,130,20
350,4,1,-1,10
350,13,0,131,20
351,4,1,-1,10
351,13,0,132,20
352,4,1,-1,10
352,13,0,133,20
353,4,1,-1,10
353,13,0,134,20
354,4,1,-1,10
354,13,0,135,20
355,13,0,136,20
356,13,0,137,20
357,13,0,138,20
358,13,0,139,20
359,13,0,140,20
360,13,0,141,20
361,13,0,142,20
362,13,0,143,20
363,13,0,144,20
364,13,0,145,20
365,13,0,146,20
366,13,0,147,20
367,13,0,148,20
368,13,0,149,20
369,13,0,150,20
370,13,0,151,20
371,13,0,152,20
372,13,0,153,20
373,13,0,154,20
374,13,0,155,20
375,13,0,156,20
376,13,0,157,20
376,8,1,145,-40
377,13,0,158,20
377,8,1,144,-40
378,13,0,159,20
378,8,1,143,-40
379,13,0,160,20
379,8,1,142,-40
380,13,0,161,20
380,8,1,141,-40
381,13,0,162,20
381,8,1,140,-40
382,8,1,139,-40
383,8,1,138,-40
384,8,1,137,-40
385,8,1,136,-40
386,8,1,135,-40
387,8,1,134,-40
388,8,1,133,-40
389,8,1,132,-40
390,8,1,131,-40
391,8,1,130,-40
392,8,1,129,-40
393,8,1,128,-40
394,8,1,127,-40
395,8,1,126,-40
396,8,1,125,-40
397,8,1,124,-40
398,8,1,123,-40
399,8,1,122,-40
400,8,1,121,-40
401,8,1,120,-40
402,8,1,119,-40
403,8,1,118,-40
404,8,1,117,-40
405,8,1,116,-40
406,8,1,115,-40
407,8,1,114,-40
408,8,1,113,-40
409,8,1,112,-40
410,8,1,111,-40
411,8,1,110,-40
412,8,1,109,-40
413,8,1,108,-40
414,8,1,107,-40
415,8,1,106,-40
416,8,1,105,-40
417,8,1,104,-40
418,8,1,103,-40
419,8,1,102,-40
420,8,1,101,-40
420,12,0,-42,20
421,8,1,100,-40
421,12,0,-43,20
422,8,1,99,-40
422,12,0,-44,20
423,8,1,98,-40
423,12,0,-45,20
424,8,1,97,-40
424,12,0,-46,20
425,8,1,96,-40
425,12,0,-47,20
426,8,1,95,-40
426,12,0,-48,20
427,8,1,94,-40
427,12,0,-49,20
428,8,1,93,-40
428,12,0,-50,20
429,8,1,92,-40
429,12,0,-51,20
430,8,1,91,-40
430,12,0,-52,20
431,8,1,90,-40
432,8,1,89,-40
433,8,1,88,-40
434,8,1,87,-40
435,8,1,86,-40
436,8,1,85,-40
437,8,1,84,-40
438,8,1,83,-40
439,8,1,82,-40
440,8,1,81,-40
441,8,1,80,-40
442,8,1,79,-40
443,8,1,78,-40
444,8,1,77,-40
445,8,1,76,-40
446,8,1,75,-40
447,8,1,74,-40
447,12,0,-69,20
448,8,1,73,-40
448,12,0,-70,20
449,8,1,72,-40
449,12,0,-71,20
450,8,1,71,-40
450,12,0,-72,20
451,8,1,70,-40
451,12,0,-73,20
452,8,1,69,-40
452,12,0,-74,20
453,8,1,68,-40
453,12,0,-75,20
454,8,1,67,-40
454,12,0,-76,20
455,8,1,66,-40
455,12,0,-77,20
456,8,1,65,-40
456,12,0,-78,20
457,8,1,64,-40
457,12,0,-79,20
458,8,1,63,-40
458,12,0,-80,20
459,8,1,62,-40
460,8,1,61,-40
461,8,1,60,-40
462,8,1,59,-40
463,8,1,58,-40
464,8,1,57,-40
465,8,1,56,-40
466,8,1,55,-40
467,8,1,54,-40
468,8,1,53,-40
469,8,1,52,-40
470,8,1,51,-40
471,8,1,50,-40
472,8,1,49,-40
473,8,1,48,-40
474,8,1,47,-40
474,12,0,-96,20
475,8,1,46,-40
475,12,0,-97,20
476,8,1,45,-40
476,12,0,-98,20
477,8,1,44,-40
477,12,0,-99,20
478,8,1,43,-40
478,12,0,-100,20
479,8,1,42,-40
479,12,0,-101,20
480,8,1,41,-40
480,12,0,-102,20
481,8,1,40,-40
481,12,0,-103,20
482,8,1,39,-40
482,12,0,-104,20
483,8,1,38,-40
483,12,0,-105,20
484,8,1,37,-40
484,12,0,-106,20
485,8,1,36,-40
485,12,0,-107,20
486,8,1,35,-40
487,8,1,34,-40
488,8,1,33,-40
489,8,1,32,-40
490,8,1,31,-40
491,8,1,30,-40
492,8,1,29,-40
493,8,1,28,-40
494,8,1,27,-40
495,8,1,26,-40
496,8,1,25,-40
497,8,1,24,-40
498,8,1,23,-40
499,8,1,22,-40
500,8,1,21,-40
501,8,1,20,-40
501,12,0,-123,20
502,8,1,19,-40
502,12,0,-124,20
503,8,1,18,-40
503,12,0,-125,20
504,8,1,17,-40
504,12,0,-126,20
505,8,1,16,-40
505,12,0,-127,20
506,8,1,15,-40
506,12,0,-128,20
507,8,1,14,-40
507,12,0,-129,20
508,8,1,13,-40
508,12,0,-130,20
509,8,1,12,-40
509,12,0,-131,20
510,8,1,11,-40
510,12,0,-132,20
511,8,1,10,-40
511,12,0,-133,20
512,8,1,9,-40
513,8,1,8,-40
514,8,1,7,-40
515,8,1,6,-40
516,8,1,5,-40
517,8,1,4,-40
518,8,1,3,-40
519,8,1,2,-40
520,8,1,1,-40
521,8,1,0,-40
522,8,1,-1,-40
523,8,1,-2,-40
524,8,1,-3,-40
525,8,1,-4,-40
526,8,1,-5,-40
565,5,0,-95,0
566,5,0,-95,0
567,5,0,-95,0
568,5,0,-95,0
569,5,0,-95,0
570,5,0,-95,0
571,5,0,-95,0
572,5,0,-95,0
573,5,0,-95,0
574,5,0,-95,0
575,5,0,-95,0
576,5,0,-95,0
