92,1,0,24,-20
92,12,0,-108,-10
93,1,0,25,-20
93,12,0,-106,-10
94,1,0,26,-20
94,12,0,-104,-10
95,1,0,27,-20
95,12,0,-102,-10
96,1,0,28,-20
96,12,0,-100,-10
97,1,0,29,-20
97,12,0,-98,-10
98,1,0,30,-20
98,12,0,-96,-10
99,1,0,31,-20
99,12,0,-94,-10
100,1,0,32,-20
100,12,0,-92,-10
101,1,0,33,-20
101,12,0,-90,-10
102,1,0,34,-20
102,12,0,-88,-10
103,1,0,35,-20
103,12,0,-86,-10
104,1,0,36,-20
104,12,0,-84,-10
105,1,0,37,-20
105,12,0,-82,-10
106,1,0,38,-20
106,12,0,-80,-10
107,1,0,39,-20
107,12,0,-78,-10
108,1,0,40,-20
108,12,0,-76,-10
109,1,0,41,-20
109,12,0,-74,-10
110,1,0,42,-20
110,12,0,-72,-10
111,1,0,43,-20
111,12,0,-70,-10
112,1,0,44,-20
112,12,0,-68,-10
113,1,0,45,-20
113,12,0,-66,-10
114,1,0,46,-20
114,12,0,-64,-10
115,1,0,47,-20
115,12,0,-62,-10
116,1,0,48,-20
116,12,0,-60,-10
117,1,0,49,-20
117,12,0,-58,-10
118,1,0,50,-20
118,12,0,-56,-10
119,1,0,51,-20
119,12,0,-54,-10
120,1,0,52,-20
120,12,0,-52,-10
121,1,0,53,-20
121,12,0,-50,-10
122,1,0,54,-20
122,12,0,-48,-10
123,1,0,55,-20
123,12,0,-46,-10
124,1,0,56,-20
124,12,0,-44,-10
125,1,0,57,-20
125,12,0,-42,-10
126,1,0,58,-20
126,12,0,-40,-10
127,1,0,59,-20
127,12,0,-38,-10
128,1,0,60,-20
128,12,0,-36,-10
129,1,0,61,-20
129,12,0,-34,-10
130,1,0,62,-20
130,12,0,-32,-10
131,1,0,63,-20
131,12,0,-30,-10
132,1,0,64,-20
132,12,0,-28,-10
133,1,0,65,-20
133,12,0,-26,-10
134,1,0,66,-20
134,12,0,-24,-10
135,1,0,67,-20
135,12,0,-22,-10
136,1,0,68,-20
136,12,0,-20,-10
137,1,0,69,-20
137,12,0,-18,-10
138,1,0,70,-20
138,12,0,-16,-10
139,1,0,71,-20
139,12,0,-14,-10
140,1,0,72,-20
140,12,0,-12,-10
141,1,0,73,-20
141,12,0,-10,-10
142,1,0,74,-20
142,12,0,-8,-10
143,1,0,75,-20
143,12,0,-6,-10
144,1,0,76,-20
144,12,0,-4,-10
145,1,0,77,-20
145,12,0,-2,-10
146,1,0,78,-20
146,12,0,0,-10
147,1,0,79,-20
147,12,0,2,-10
148,1,0,80,-20
148,12,0,4,-10
149,1,0,81,-20
149,12,0,6,-10
150,1,0,82,-20
150,12,0,8,-10
151,1,0,83,-20
151,12,0,10,-10
152,1,0,84,-20
152,12,0,12,-10
153,1,0,85,-20
153,12,0,14,-10
154,12,0,16,-10
155,12,0,18,-10
156,12,0,20,-10
157,12,0,22,-10
158,12,0,24,-10
159,12,0,26,-10
160,12,0,28,-10
165,2,0,164,10
166,2,0,166,10
167,2,0,168,10
167,11,0,-70,-10
168,2,0,170,10
168,11,0,-70,-10
169,2,0,172,10
169,11,0,-70,-10
170,2,0,174,10
170,11,0,-70,-10
171,2,0,176,10
171,11,0,-70,-10
172,2,0,178,10
172,11,0,-70,-10
173,2,0,180,10
173,11,0,-70,-10
174,2,0,179,0
174,11,0,-70,-10
175,2,0,177,0
175,11,0,-70,-10
176,2,0,175,0
176,11,0,-70,-10
177,2,0,173,0
177,11,0,-70,-10
178,2,0,171,0
178,11,0,-70,-10
179,2,0,169,0
179,11,0,-70,-10
180,2,0,167,0
180,11,0,-70,-10
181,2,0,165,0
181,11,0,-70,-10
182,2,0,163,0
182,11,0,-70,-10
183,2,0,161,0
183,11,0,-70,-10
184,2,0,159,0
184,11,0,-70,-10
185,2,0,157,0
185,11,0,-70,-10
186,2,0,155,0
187,2,0,153,0
188,2,0,151,0
189,2,0,149,0
190,2,0,147,0
191,2,0,145,0
192,2,0,143,0
193,2,0,141,0
194,2,0,139,0
195,2,0,137,0
195,3,0,-143,-10
196,2,0,135,0
196,3,0,-141,-10
197,2,0,133,0
197,3,0,-139,-10
198,2,0,131,0
198,3,0,-137,-10
199,2,0,129,0
199,3,0,-135,-10
200,2,0,127,0
200,3,0,-133,-10
201,2,0,125,0
201,3,0,-131,-10
202,2,0,123,0
202,3,0,-129,-10
203,2,0,121,0
203,3,0,-127,-10
204,2,0,119,0
204,3,0,-125,-10
205,2,0,117,0
205,3,0,-123,-10
206,2,0,115,0
206,3,0,-121,-10
207,2,0,113,0
207,3,0,-119,-10
208,2,0,111,0
208,3,0,-117,-10
209,2,0,109,0
209,3,0,-115,-10
210,2,0,107,0
210,3,0,-113,-10
211,2,0,105,0
211,3,0,-111,-10
212,2,0,103,0
212,3,0,-109,-10
213,2,0,101,0
213,3,0,-107,-10
214,2,0,99,0
214,3,0,-105,-10
215,2,0,97,0
215,3,0,-103,-10
216,2,0,95,0
216,3,0,-101,-10
217,2,0,93,0
217,3,0,-99,-10
218,2,0,91,0
218,3,0,-97,-10
219,2,0,89,0
219,3,0,-95,-10
220,2,0,87,0
220,3,0,-93,-10
221,2,0,85,0
221,3,0,-91,-10
222,2,0,83,0
222,3,0,-89,-10
223,2,0,81,0
223,3,0,-87,-10
224,2,0,79,0
224,3,0,-85,-10
225,2,0,77,0
225,3,0,-83,-10
226,2,0,75,0
226,3,0,-81,-10
227,2,0,73,0
227,3,0,-79,-10
228,2,0,71,0
228,3,0,-77,-10
229,2,0,69,0
229,3,0,-75,-10
230,2,0,67,0
230,3,0,-73,-10
231,2,0,65,0
231,3,0,-71,-10
232,2,0,63,0
232,3,0,-69,-10
233,2,0,61,0
233,3,0,-67,-10
234,2,0,59,0
234,3,0,-65,-10
235,2,0,57,0
235,3,0,-63,-10
236,2,0,55,0
236,3,0,-61,-10
237,2,0,53,0
237,3,0,-59,-10
238,2,0,51,0
238,3,0,-57,-10
239,2,0,49,0
239,3,0,-55,-10
240,2,0,47,0
240,3,0,-53,-10
241,2,0,45,0
241,3,0,-51,-10
242,2,0,43,0
242,3,0,-49,-10
243,2,0,41,0
243,3,0,-47,-10
244,2,0,39,0
244,3,0,-45,-10
245,2,0,37,0
245,3,0,-43,-10
246,2,0,35,0
246,3,0,-41,-10
247,2,0,33,0
247,3,0,-39,-10
248,2,0,31,0
248,3,0,-37,-10
249,2,0,29,0
249,3,0,-35,-10
250,2,0,27,0
250,3,0,-33,-10
251,2,0,25,0
251,3,0,-31,-10
252,2,0,23,0
252,3,0,-29,-10
253,2,0,21,0
253,3,0,-27,-10
254,2,0,19,0
254,3,0,-25,-10
255,2,0,17,0
255,3,0,-23,-10
256,2,0,15,0
256,3,0,-21,-10
257,2,0,13,0
257,3,0,-19,-10
258,2,0,11,0
258,3,0,-17,-10
259,2,0,9,0
259,3,0,-15,-10
260,2,0,7,0
260,3,0,-13,-10
261,2,0,5,0
261,3,0,-11,-10
262,2,0,3,0
262,3,0,-9,-10
263,2,0,1,0
263,3,0,-7,-10
264,2,0,-1,0
264,3,0,-5,-10
265,2,0,-3,0
265,3,0,-3,-10
266,2,0,-5,0
266,3,0,-1,-10
267,2,0,-7,0
267,3,0,1,-10
268,2,0,-9,0
268,3,0,3,-10
269,2,0,-11,0
269,3,0,5,-10
270,2,0,-13,0
270,3,0,7,-10
271,2,0,-15,0
271,3,0,9,-10
272,2,0,-17,0
272,3,0,11,-10
273,2,0,-19,0
273,3,0,13,-10
274,2,0,-21,0
274,3,0,15,-10
275,2,0,-23,0
275,3,0,17,-10
276,2,0,-25,0
276,3,0,19,-10
277,2,0,-27,0
277,3,0,21,-10
278,2,0,-29,0
278,3,0,23,-10
279,2,0,-31,0
279,3,0,25,-10
280,2,0,-33,0
280,3,0,27,-10
281,2,0,-35,0
281,3,0,29,-10
282,2,0,-37,0
282,3,0,31,-10
283,2,0,-39,0
283,3,0,33,-10
284,2,0,-41,0
284,3,0,35,-10
285,2,0,-43,0
285,3,0,37,-10
286,2,0,-45,0
286,3,0,39,-10
287,2,0,-47,0
287,3,0,41,-10
288,2,0,-49,0
288,3,0,43,-10
289,2,0,-51,0
289,3,0,45,-10
290,2,0,-53,0
290,3,0,47,-10
291,2,0,-55,0
291,3,0,49,-10
292,2,0,-57,0
292,3,0,51,-10
293,2,0,-59,0
293,3,0,53,-10
294,2,0,-61,0
294,3,0,55,-10
295,2,0,-63,0
295,3,0,57,-10
296,2,0,-65,0
296,3,0,59,-10
297,2,0,-67,0
297,3,0,61,-10
298,2,0,-69,0
298,3,0,63,-10
299,2,0,-71,0
299,3,0,65,-10
300,2,0,-73,0
300,3,0,67,-10
301,2,0,-75,0
301,3,0,69,-10
302,2,0,-77,0
302,3,0,71,-10
303,2,0,-79,0
303,3,0,73,-10
304,2,0,-81,0
304,3,0,75,-10
305,2,0,-83,0
305,3,0,77,-10
306,2,0,-85,0
306,3,0,79,-10
307,2,0,-87,0
307,3,0,81,-10
308,2,0,-89,0
308,3,0,83,-10
309,2,0,-91,0
309,3,0,85,-10
310,2,0,-93,0
310,3,0,87,-10
311,2,0,-95,0
311,3,0,89,-10
312,2,0,-97,0
312,3,0,91,-10
313,2,0,-99,0
313,3,0,93,-10
314,2,0,-101,0
314,3,0,95,-10
315,2,0,-103,0
315,3,0,97,-10
316,3,0,99,-10
317,3,0,101,-10
318,3,0,103,-10
319,3,0,105,-10
320,3,0,107,-10
321,3,0,109,-10
322,3,0,111,-10
323,3,0,113,-10
323,7,0,-71,-20
324,3,0,115,-10
324,7,0,-71,-20
325,3,0,117,-10
325,7,0,-71,-20
326,3,0,119,-10
326,7,0,-71,-20
327,3,0,121,-10
327,7,0,-71,-20
328,3,0,123,-10
328,7,0,-71,-20
329,3,0,125,-10
329,7,0,-71,-20
330,3,0,127,-10
330,7,0,-71,-20
331,3,0,129,-10
331,7,0,-71,-20
332,3,0,131,-10
332,7,0,-71,-20
333,3,0,133,-10
333,7,0,-71,-20
334,3,0,135,-10
334,7,0,-71,-20
335,3,0,137,-10
335,7,0,-71,-20
336,3,0,139,-10
336,7,0,-71,-20
337,3,0,141,-10
337,7,0,-71,-20
338,3,0,143,-10
338,7,0,-71,-20
339,3,0,145,-10
339,7,0,-71,-20
340,3,0,147,-10
340,7,0,-71,-20
341,3,0,149,-10
341,7,0,-71,-20
342,3,0,151,-10
342,7,0,-71,-20
343,3,0,153,-10
343,7,0,-71,-20
344,3,0,155,-10
344,7,0,-71,-20
345,3,0,157,-10
345,7,0,-71,-20
346,7,0,-71,-20
347,7,0,-71,-20
348,7,0,-71,-20
349,7,0,-71,-20
350,7,0,-71,-20
351,7,0,-71,-20
352,7,0,-71,-20
353,7,0,-71,-20
354,7,0,-71,-20
355,7,0,-71,-20
356,7,0,-71,-20
357,7,0,-71,-20
358,7,0,-71,-20
359,7,0,-71,-20
360,7,0,-71,-20
361,7,0,-71,-20
362,7,0,-71,-20
363,7,0,-71,-20
364,7,0,-71,-20
365,7,0,-71,-20
366,7,0,-71,-20
367,7,0,-71,-20
368,7,0,-71,-20
369,7,0,-71,-20
370,7,0,-71,-20
371,7,0,-71,-20
372,7,0,-71,-20
373,7,0,-71,-20
374,7,0,-71,-20
375,7,0,-71,-20
376,7,0,-71,-20
377,7,0,-71,-20
378,7,0,-71,-20
379,7,0,-71,-20
379,7,1,25,30
380,7,0,-71,-20
380,7,1,27,30
381,7,0,-71,-20
381,7,1,29,30
382,7,0,-71,-20
382,7,1,31,30
383,7,0,-71,-20
383,7,1,33,30
384,7,0,-71,-20
384,7,1,35,30
385,7,0,-71,-20
385,7,1,37,30
386,7,0,-71,-20
386,7,1,39,30
387,7,0,-71,-20
387,7,1,41,30
388,7,0,-71,-20
388,7,1,43,30
389,7,0,-71,-20
389,7,1,45,30
390,7,0,-71,-20
390,7,1,47,30
391,7,0,-71,-20
391,7,1,49,30
392,7,0,-71,-20
392,7,1,51,30
393,7,0,-71,-20
393,7,1,53,30
394,7,0,-71,-20
394,7,1,55,30
395,7,0,-71,-20
395,7,1,57,30
396,7,0,-71,-20
396,7,1,59,30
397,7,0,-71,-20
397,7,1,61,30
398,7,0,-71,-20
398,7,1,63,30
399,7,0,-71,-20
399,7,1,65,30
400,7,0,-71,-20
400,7,1,67,30
401,7,0,-71,-20
401,7,1,69,30
402,7,0,-71,-20
402,7,1,71,30
403,7,0,-71,-20
403,7,1,73,30
404,7,0,-71,-20
404,7,1,75,30
405,7,0,-71,-20
405,7,1,77,30
406,7,0,-71,-20
406,7,1,79,30
407,7,0,-71,-20
407,7,1,81,30
408,7,0,-71,-20
408,7,1,83,30
409,7,0,-71,-20
409,7,1,85,30
410,7,0,-71,-20
410,7,1,87,30
411,7,0,-71,-20
411,7,1,89,30
412,7,0,-71,-20
412,7,1,91,30
413,7,0,-71,-20
413,7,1,93,30
414,7,0,-71,-20
414,7,1,95,30
415,7,0,-71,-20
415,7,1,97,30
416,7,0,-71,-20
416,7,1,99,30
417,7,0,-71,-20
417,7,1,101,30
418,7,0,-71,-20
418,7,1,103,30
419,7,0,-71,-20
419,7,1,105,30
420,7,0,-71,-20
420,7,1,107,30
421,7,0,-71,-20
421,7,1,109,30
422,7,0,-71,-20
422,7,1,111,30
423,7,0,-71,-20
423,7,1,113,30
424,7,0,-71,-20
424,7,1,115,30
425,7,0,-71,-20
425,7,1,117,30
426,7,0,-71,-20
426,7,1,119,30
427,7,0,-71,-20
427,7,1,121,30
428,7,0,-71,-20
428,7,1,123,30
429,7,0,-71,-20
429,7,1,125,30
430,7,0,-71,-20
430,7,1,127,30
431,7,0,-71,-20
431,7,1,129,30
432,7,0,-71,-20
432,7,1,131,30
433,7,0,-71,-20
433,7,1,133,30
434,7,0,-71,-20
434,7,1,135,30
435,7,0,-71,-20
435,7,1,137,30
436,7,0,-71,-20
436,7,1,139,30
437,7,0,-71,-20
437,7,1,141,30
438,7,0,-71,-20
438,7,1,143,30
439,7,0,-71,-20
439,7,1,145,30
440,7,0,-71,-20
440,7,1,147,30
441,7,0,-71,-20
441,7,1,149,30
442,7,0,-71,-20
442,7,1,151,30
443,7,0,-71,-20
443,7,1,153,30
444,7,0,-71,-20
444,7,1,155,30
445,7,0,-71,-20
445,7,1,157,30
446,7,0,-71,-20
446,7,1,159,30
447,7,0,-71,-20
447,7,1,161,30
448,7,0,-71,-20
448,7,1,163,30
449,7,0,-71,-20
449,7,1,165,30
450,7,0,-71,-20
450,7,1,167,30
451,7,0,-71,-20
451,7,1,169,30
452,7,0,-71,-20
452,7,1,171,30
453,7,0,-71,-20
453,7,1,173,30
454,7,0,-71,-20
454,7,1,175,30
455,7,0,-71,-20
455,7,1,177,30
456,7,0,-71,-20
456,7,1,179,30
457,7,0,-71,-20
457,7,1,180,20
458,7,0,-71,-20
458,7,1,178,20
459,7,0,-71,-20
459,7,1,176,20
460,7,0,-71,-20
460,7,1,174,20
461,7,0,-71,-20
461,7,1,172,20
462,7,0,-71,-20
462,7,1,170,20
463,7,0,-71,-20
463,7,1,168,20
464,7,0,-71,-20
464,7,1,166,20
465,7,0,-71,-20
465,7,1,164,20
466,7,0,-71,-20
466,7,1,162,20
467,7,0,-71,-20
467,7,1,160,20
468,7,0,-71,-20
468,7,1,158,20
469,7,0,-71,-20
469,7,1,156,20
470,7,0,-71,-20
470,7,1,154,20
471,7,0,-71,-20
471,7,1,152,20
472,7,0,-71,-20
472,7,1,150,20
473,7,0,-71,-20
473,7,1,148,20
474,7,1,146,20
475,7,1,144,20
476,7,1,142,20
477,7,1,140,20
478,7,1,138,20
479,7,1,136,20
479,5,0,95,0
480,7,1,134,20
480,5,0,95,0
481,7,1,132,20
481,5,0,95,0
482,7,1,130,20
482,5,0,95,0
483,7,1,128,20
483,5,0,95,0
484,7,1,126,20
484,5,0,95,0
485,7,1,124,20
485,5,0,95,0
486,7,1,122,20
486,5,0,95,0
487,7,1,120,20
487,5,0,95,0
488,7,1,118,20
488,5,0,95,0
489,7,1,116,20
490,7,1,114,20
491,7,1,112,20
492,7,1,110,20
493,7,1,108,20
494,7,1,106,20
495,7,1,104,20
496,7,1,102,20
497,7,1,100,20
498,7,1,98,20
499,7,1,96,20
500,7,1,94,20
501,7,1,92,20
502,7,1,90,20
503,7,1,88,20
504,7,1,86,20
505,7,1,84,20
506,7,1,82,20
507,7,1,80,20
508,7,1,78,20
509,7,1,76,20
510,7,1,74,20
511,7,1,72,20
512,7,1,70,20
513,7,1,68,20
514,7,1,66,20
515,7,1,64,20
516,7,1,62,20
517,7,1,60,20
518,7,1,58,20
519,7,1,56,20
520,7,1,54,20
521,7,1,52,20
522,7,1,50,20
523,7,1,48,20
524,7,1,46,20
525,7,1,44,20
526,7,1,42,20
527,7,1,40,20
528,7,1,38,20
529,7,1,36,20
