133,8,0,25,0
134,8,0,25,0
135,8,0,25,0
136,8,0,25,0
137,8,0,25,0
138,8,0,25,0
139,8,0,25,0
140,8,0,25,0
141,8,0,25,0
142,8,0,25,0
143,8,0,25,0
144,8,0,25,0
145,8,0,25,0
146,8,0,25,0
147,8,0,25,0
148,8,0,25,0
149,8,0,25,0
150,8,0,25,0
151,8,0,25,0
152,8,0,25,0
153,8,0,25,0
154,8,0,25,0
155,8,0,25,0
156,8,0,25,0
157,8,0,25,0
158,8,0,25,0
159,8,0,25,0
160,8,0,25,0
161,8,0,25,0
162,8,0,25,0
163,8,0,25,0
164,8,0,25,0
165,8,0,25,0
166,8,0,25,0
167,8,0,25,0
168,8,0,25,0
169,8,0,25,0
170,8,0,25,0
171,8,0,25,0
172,8,0,25,0
173,8,0,25,0
174,8,0,25,0
175,8,0,25,0
176,8,0,25,0
177,8,0,25,0
178,8,0,25,0
179,8,0,25,0
180,8,0,25,0
195,0,0,113,10
196,0,0,111,10
197,0,0,109,10
198,0,0,107,10
199,0,0,105,10
200,0,0,103,10
201,0,0,101,10
202,0,0,99,10
203,0,0,97,10
204,0,0,95,10
205,0,0,93,10
206,0,0,91,10
207,0,0,89,10
208,0,0,87,10
209,0,0,85,10
210,0,0,83,10
211,0,0,81,10
212,0,0,79,10
213,0,0,77,10
214,0,0,75,10
215,0,0,73,10
216,0,0,71,10
217,0,0,69,10
218,0,0,67,10
219,0,0,65,10
220,0,0,63,10
221,0,0,61,10
222,0,0,59,10
223,0,0,57,10
224,0,0,55,10
225,0,0,53,10
226,0,0,51,10
227,0,0,49,10
228,0,0,47,10
229,0,0,45,10
230,0,0,43,10
231,0,0,41,10
232,0,0,39,10
233,0,0,37,10
234,0,0,35,10
235,0,0,33,10
236,0,0,31,10
237,0,0,29,10
238,0,0,27,10
239,0,0,25,10
240,0,0,23,10
241,0,0,21,10
242,0,0,19,10
243,0,0,17,10
244,0,0,15,10
245,0,0,13,10
246,0,0,11,10
247,0,0,9,10
248,0,0,7,10
249,0,0,5,10
267,4,0,-149,-20
268,4,0,-150,-20
269,4,0,-151,-20
270,4,0,-152,-20
271,4,0,-153,-20
272,4,0,-154,-20
273,4,0,-155,-20
274,4,0,-156,-20
275,4,0,-157,-20
276,4,0,-158,-20
277,4,0,-159,-20
278,4,0,-160,-20
279,4,0,-161,-20
280,4,0,-162,-20
281,4,0,-163,-20
282,4,0,-164,-20
283,4,0,-165,-20
284,4,0,-166,-20
285,4,0,-167,-20
286,4,0,-168,-20
287,4,0,-169,-20
288,4,0,-170,-20
289,4,0,-171,-20
290,4,0,-172,-20
291,4,0,-173,-20
292,4,0,-174,-20
293,4,0,-175,-20
294,4,0,-176,-20
295,4,0,-177,-20
296,4,0,-178,-20
297,4,0,-179,-20
298,4,0,-180,-20
299,4,0,-180,-30
300,4,0,-179,-30
301,4,0,-178,-30
302,4,0,-177,-30
303,4,0,-176,-30
304,4,0,-175,-30
305,4,0,-174,-30
306,4,0,-173,-30
307,4,0,-172,-30
308,4,0,-171,-30
309,4,0,-170,-30
310,4,0,-169,-30
311,4,0,-168,-30
312,4,0,-167,-30
313,4,0,-166,-30
314,4,0,-165,-30
315,4,0,-164,-30
316,4,0,-163,-30
317,4,0,-162,-30
318,4,0,-161,-30
319,4,0,-160,-30
320,4,0,-159,-30
321,4,0,-158,-30
322,4,0,-157,-30
323,4,0,-156,-30
324,4,0,-155,-30
325,4,0,-154,-30
326,4,0,-153,-30
327,4,0,-152,-30
328,4,0,-151,-30
329,4,0,-150,-30
330,4,0,-149,-30
331,4,0,-148,-30
332,4,0,-147,-30
333,4,0,-146,-30
334,4,0,-145,-30
335,4,0,-144,-30
336,4,0,-143,-30
337,4,0,-142,-30
338,4,0,-141,-30
339,4,0,-140,-30
340,4,0,-139,-30
341,4,0,-138,-30
342,4,0,-137,-30
343,4,0,-136,-30
344,4,0,-135,-30
345,4,0,-134,-30
346,4,0,-133,-30
347,4,0,-132,-30
348,4,0,-131,-30
349,4,0,-130,-30
350,4,0,-129,-30
351,4,0,-128,-30
352,4,0,-127,-30
353,4,0,-126,-30
354,4,0,-125,-30
355,4,0,-124,-30
356,4,0,-123,-30
357,4,0,-122,-30
358,4,0,-121,-30
359,4,0,-120,-30
360,4,0,-119,-30
361,4,0,-118,-30
362,4,0,-117,-30
363,4,0,-116,-30
364,4,0,-115,-30
365,4,0,-114,-30
366,4,0,-113,-30
367,4,0,-112,-30
368,4,0,-111,-30
369,4,0,-110,-30
370,4,0,-109,-30
371,4,0,-108,-30
372,4,0,-107,-30
373,4,0,-106,-30
374,4,0,-105,-30
375,4,0,-104,-30
376,4,0,-103,-30
377,4,0,-102,-30
378,4,0,-101,-30
379,4,0,-100,-30
380,4,0,-99,-30
381,4,0,-98,-30
382,4,0,-97,-30
383,4,0,-96,-30
384,4,0,-95,-30
385,4,0,-94,-30
386,4,0,-93,-30
387,4,0,-92,-30
388,4,0,-91,-30
389,4,0,-90,-30
390,4,0,-89,-30
391,4,0,-88,-30
392,4,0,-87,-30
393,4,0,-86,-30
394,4,0,-85,-30
395,4,0,-84,-30
396,4,0,-83,-30
397,4,0,-82,-30
398,4,0,-81,-30
399,4,0,-80,-30
400,4,0,-79,-30
401,4,0,-78,-30
402,4,0,-77,-30
403,4,0,-76,-30
404,4,0,-75,-30
405,4,0,-74,-30
406,4,0,-73,-30
407,4,0,-72,-30
408,4,0,-71,-30
409,4,0,-70,-30
410,4,0,-69,-30
411,4,0,-68,-30
412,4,0,-67,-30
413,4,0,-66,-30
414,4,0,-65,-30
415,4,0,-64,-30
416,4,0,-63,-30
417,4,0,-62,-30
434,13,0,-89,-20
435,13,0,-89,-20
436,13,0,-89,-20
437,13,0,-89,-20
438,13,0,-89,-20
439,13,0,-89,-20
440,13,0,-89,-20
441,13,0,-89,-20
442,13,0,-89,-20
443,13,0,-89,-20
444,13,0,-89,-20
445,13,0,-89,-20
446,13,0,-89,-20
447,13,0,-89,-20
448,13,0,-89,-20
449,13,0,-89,-20
450,13,0,-89,-20
451,13,0,-89,-20
452,13,0,-89,-20
453,13,0,-89,-20
454,13,0,-89,-20
455,13,0,-89,-20
456,13,0,-89,-20
457,13,0,-89,-20
458,13,0,-89,-20
459,13,0,-89,-20
460,13,0,-89,-20
461,13,0,-89,-20
462,13,0,-89,-20
463,13,0,-89,-20
