371,4,0,-131,5
372,4,0,-131,5
373,4,0,-131,5
374,4,0,-131,5
375,4,0,-131,5
376,4,0,-131,5
377,4,0,-131,5
378,4,0,-131,5
379,4,0,-131,5
380,4,0,-131,5
381,4,0,-131,5
382,4,0,-131,5
383,4,0,-131,5
384,4,0,-131,5
385,4,0,-131,5
386,4,0,-131,5
387,4,0,-131,5
388,4,0,-131,5
389,4,0,-131,5
390,4,0,-131,5
391,4,0,-131,5
392,4,0,-131,5
393,4,0,-131,5
394,4,0,-131,5
395,4,0,-131,5
396,4,0,-131,5
397,4,0,-131,5
398,4,0,-131,5
399,4,0,-131,5
400,4,0,-131,5
401,4,0,-131,5
402,4,0,-131,5
403,4,0,-131,5
404,4,0,-131,5
405,4,0,-131,5
406,4,0,-131,5
407,4,0,-131,5
408,4,0,-131,5
409,4,0,-131,5
410,4,0,-131,5
411,4,0,-131,5
412,4,0,-131,5
413,4,0,-131,5
414,4,0,-131,5
415,4,0,-131,5
416,4,0,-131,5
417,4,0,-131,5
418,4,0,-131,5
419,4,0,-131,5
420,4,0,-131,5
421,4,0,-131,5
422,4,0,-131,5
423,4,0,-131,5
424,4,0,-131,5
425,4,0,-131,5
426,4,0,-131,5
427,4,0,-131,5
428,4,0,-131,5
429,4,0,-131,5
430,4,0,-131,5
431,4,0,-131,5
432,4,0,-131,5
433,4,0,-131,5
434,4,0,-131,5
435,4,0,-131,5
436,4,0,-131,5
437,4,0,-131,5
438,4,0,-131,5
439,4,0,-131,5
440,4,0,-131,5
441,4,0,-131,5
442,4,0,-131,5
443,4,0,-131,5
444,4,0,-131,5
445,4,0,-131,5
446,4,0,-131,5
447,4,0,-131,5
448,4,0,-131,5
449,4,0,-131,5
450,4,0,-131,5
451,4,0,-131,5
452,4,0,-131,5
453,4,0,-131,5
454,4,0,-131,5
455,4,0,-131,5
456,4,0,-131,5
457,4,0,-131,5
458,4,0,-131,5
459,4,0,-131,5
460,4,0,-131,5
461,4,0,-131,5
462,4,0,-131,5
463,4,0,-131,5
464,4,0,-131,5
465,4,0,-131,5
466,4,0,-131,5
467,4,0,-131,5
468,4,0,-131,5
469,4,0,-131,5
470,4,0,-131,5
471,4,0,-131,5
472,4,0,-131,5
473,4,0,-131,5
474,4,0,-131,5
475,4,0,-131,5
476,4,0,-131,5
477,4,0,-131,5
478,4,0,-131,5
479,4,0,-131,5
480,4,0,-131,5
481,4,0,-131,5
482,4,0,-131,5
483,4,0,-131,5
484,4,0,-131,5
512,7,0,-60,-10
513,7,0,-60,-10
514,7,0,-60,-10
515,7,0,-60,-10
516,7,0,-60,-10
517,7,0,-60,-10
518,7,0,-60,-10
519,7,0,-60,-10
520,7,0,-60,-10
521,7,0,-60,-10
522,7,0,-60,-10
523,7,0,-60,-10
524,7,0,-60,-10
525,7,0,-60,-10
526,7,0,-60,-10
527,7,0,-60,-10
528,7,0,-60,-10
529,7,0,-60,-10
530,7,0,-60,-10
531,7,0,-60,-10
532,7,0,-60,-10
533,7,0,-60,-10
534,7,0,-60,-10
535,7,0,-60,-10
