378,1,1,-39,-10
378,3,1,-46,0
379,1,1,-37,-10
379,3,1,-46,0
380,1,1,-35,-10
380,3,1,-46,0
381,1,1,-33,-10
381,3,1,-46,0
382,1,1,-31,-10
382,3,1,-46,0
383,1,1,-29,-10
383,3,1,-46,0
384,1,1,-27,-10
384,3,1,-46,0
385,1,1,-25,-10
385,3,1,-46,0
386,1,1,-23,-10
386,3,1,-46,0
387,1,1,-21,-10
387,3,1,-46,0
388,1,1,-19,-10
388,3,1,-46,0
389,1,1,-17,-10
389,3,1,-46,0
390,1,1,-15,-10
390,3,1,-46,0
391,1,1,-13,-10
391,3,1,-46,0
392,1,1,-11,-10
392,3,1,-46,0
393,1,1,-9,-10
393,3,1,-46,0
394,1,1,-7,-10
394,3,1,-46,0
395,1,1,-5,-10
395,3,1,-46,0
396,1,1,-3,-10
396,3,1,-46,0
397,1,1,-1,-10
397,3,1,-46,0
398,1,1,1,-10
398,3,1,-46,0
399,1,1,3,-10
399,3,1,-46,0
400,1,1,5,-10
400,3,1,-46,0
401,1,1,7,-10
401,3,1,-46,0
402,1,1,9,-10
402,3,1,-46,0
403,1,1,11,-10
403,3,1,-46,0
404,1,1,13,-10
404,3,1,-46,0
405,1,1,15,-10
405,3,1,-46,0
406,1,1,17,-10
406,3,1,-46,0
407,1,1,19,-10
407,3,1,-46,0
408,3,1,-46,0
409,3,1,-46,0
410,3,1,-46,0
411,3,1,-46,0
412,3,1,-46,0
413,3,1,-46,0
414,3,1,-46,0
415,3,1,-46,0
416,3,1,-46,0
417,3,1,-46,0
418,3,1,-46,0
419,3,1,-46,0
420,3,1,-46,0
421,3,1,-46,0
422,3,1,-46,0
423,3,1,-46,0
424,3,1,-46,0
425,3,1,-46,0
426,3,1,-46,0
427,3,1,-46,0
428,3,1,-46,0
429,3,1,-46,0
429,0,0,163,-40
430,3,1,-46,0
430,0,0,161,-40
431,3,1,-46,0
431,0,0,159,-40
432,3,1,-46,0
432,0,0,157,-40
433,3,1,-46,0
433,0,0,155,-40
434,3,1,-46,0
434,0,0,153,-40
435,3,1,-46,0
435,0,0,151,-40
436,3,1,-46,0
436,0,0,149,-40
437,3,1,-46,0
437,0,0,147,-40
438,3,1,-46,0
438,0,0,145,-40
439,3,1,-46,0
439,0,0,143,-40
440,3,1,-46,0
440,0,0,141,-40
441,3,1,-46,0
441,0,0,139,-40
442,3,1,-46,0
442,0,0,137,-40
443,3,1,-46,0
443,0,0,135,-40
444,3,1,-46,0
444,0,0,133,-40
445,3,1,-46,0
445,0,0,131,-40
446,3,1,-46,0
446,0,0,129,-40
447,0,0,127,-40
448,0,0,125,-40
449,0,0,123,-40
450,0,0,121,-40
451,0,0,119,-40
452,0,0,117,-40
453,0,0,115,-40
454,0,0,113,-40
455,0,0,111,-40
456,0,0,109,-40
457,0,0,107,-40
458,0,0,105,-40
459,0,0,103,-40
460,0,0,101,-40
461,0,0,99,-40
462,0,0,97,-40
463,0,0,95,-40
464,0,0,93,-40
465,0,0,91,-40
466,0,0,89,-40
467,0,0,87,-40
468,0,0,85,-40
469,0,0,83,-40
470,0,0,81,-40
471,0,0,79,-40
472,0,0,77,-40
473,0,0,75,-40
474,0,0,73,-40
475,0,0,71,-40
476,0,0,69,-40
477,0,0,67,-40
478,0,0,65,-40
479,0,0,63,-40
480,0,0,61,-40
481,0,0,59,-40
482,0,0,57,-40
483,0,0,55,-40
484,0,0,53,-40
485,0,0,51,-40
486,0,0,49,-40
487,0,0,47,-40
488,0,0,45,-40
489,0,0,43,-40
490,0,0,41,-40
491,0,0,39,-40
492,0,0,37,-40
