92,3,0,-101,15
93,8,0,-73,-10
93,3,0,-100,15
94,8,0,-71,-10
94,3,0,-99,15
95,8,0,-69,-10
95,3,0,-98,14
96,8,0,-67,-10
96,3,0,-97,14
97,8,0,-65,-10
97,3,0,-96,14
98,8,0,-63,-10
98,3,0,-95,14
99,8,0,-61,-10
99,3,0,-94,14
100,8,0,-59,-10
100,3,0,-93,14
101,8,0,-57,-9
101,3,0,-92,13
102,8,0,-55,-9
102,3,0,-91,13
103,8,0,-53,-10
103,3,0,-90,13
104,8,0,-51,-10
104,3,0,-89,13
105,8,0,-49,-10
105,3,0,-88,13
106,8,0,-47,-9
106,3,0,-87,13
107,8,0,-45,-10
107,3,0,-86,13
108,8,0,-43,-9
108,3,0,-84,14
109,8,0,-41,-9
109,3,0,-84,14
110,8,0,-39,-9
110,3,0,-83,14
111,8,0,-37,-9
111,3,0,-82,14
112,8,0,-35,-9
112,3,0,-81,14
113,8,0,-33,-9
113,3,0,-80,14
114,8,0,-31,-9
114,3,0,-79,15
115,8,0,-29,-9
115,3,0,-78,15
116,8,0,-27,-9
116,3,0,-77,15
117,8,0,-26,-9
117,3,0,-76,15
118,8,0,-23,-8
118,3,0,-75,15
119,8,0,-21,-8
119,3,0,-74,15
120,8,0,-19,-8
120,3,0,-73,15
121,8,0,-17,-8
121,3,0,-72,15
122,8,0,-15,-8
122,3,0,-71,16
123,8,0,-13,-8
123,3,0,-70,16
124,8,0,-11,-8
124,3,0,-69,16
125,8,0,-10,-8
125,3,0,-68,16
126,8,0,-7,-7
126,3,0,-67,16
127,8,0,-5,-7
127,3,0,-66,16
128,8,0,-3,-7
128,3,0,-65,16
129,8,0,-1,-7
129,3,0,-64,16
130,8,0,-2,-3
130,3,0,-63,16
131,8,0,-4,-3
131,3,0,-62,16
132,8,0,-6,-3
132,3,0,-60,15
133,8,0,-8,-3
133,3,0,-60,15
134,8,0,-10,-4
134,3,0,-59,15
135,8,0,-12,-4
135,3,0,-58,15
136,8,0,-14,-4
136,3,0,-57,15
137,8,0,-16,-4
137,3,0,-56,15
138,8,0,-18,-4
138,3,0,-55,15
139,8,0,-20,-4
139,3,0,-54,15
140,8,0,-22,-4
140,3,0,-53,15
141,8,0,-24,-4
141,3,0,-52,15
142,8,0,-26,-4
142,3,0,-51,15
143,8,0,-28,-4
143,3,0,-50,15
144,8,0,-30,-4
144,3,0,-49,15
145,8,0,-32,-4
145,3,0,-48,14
146,8,0,-34,-4
146,3,0,-48,14
147,8,0,-36,-4
147,3,0,-45,15
148,8,0,-38,-4
148,3,0,-45,15
149,8,0,-40,-4
149,3,0,-44,15
150,8,0,-42,-4
150,3,0,-42,15
151,8,0,-44,-4
151,3,0,-42,15
152,8,0,-46,-4
152,3,0,-41,15
153,8,0,-48,-5
153,3,0,-40,15
154,8,0,-50,-5
154,3,0,-39,15
155,8,0,-52,-5
155,3,0,-38,15
156,8,0,-54,-5
156,3,0,-37,15
157,8,0,-56,-5
157,3,0,-36,15
158,8,0,-58,-5
158,3,0,-35,15
159,8,0,-60,-5
159,3,0,-34,15
160,8,0,-62,-5
160,3,0,-33,15
161,8,0,-64,-5
161,3,0,-32,16
162,3,0,-31,16
163,3,0,-30,15
164,3,0,-29,15
165,3,0,-28,15
187,1,0,129,5
188,1,0,133,5
189,1,0,137,5
189,13,0,49,15
190,1,0,141,5
190,13,0,47,15
191,1,0,145,5
191,13,0,45,15
192,1,0,149,5
192,13,0,43,15
193,1,0,153,5
193,13,0,41,15
194,1,0,157,5
194,13,0,39,15
195,1,0,161,5
195,13,0,37,15
196,1,0,165,5
196,13,0,35,16
197,1,0,169,5
197,13,0,33,15
198,1,0,173,5
198,13,0,31,15
199,1,0,177,5
199,13,0,29,16
200,1,0,-179,5
200,13,0,27,16
201,1,0,-175,5
201,13,0,25,15
202,1,0,-171,5
202,13,0,23,15
203,1,0,-167,5
203,13,0,21,15
204,1,0,-163,5
204,13,0,19,15
205,1,0,-159,5
205,13,0,17,15
206,1,0,-155,5
206,13,0,15,15
207,1,0,-151,5
207,13,0,13,15
208,1,0,-147,5
208,13,0,11,15
209,1,0,-143,5
209,13,0,9,14
210,1,0,-139,5
210,13,0,7,14
211,1,0,-135,5
211,13,0,5,14
212,1,0,-131,5
212,13,0,3,14
213,1,0,-127,5
213,13,0,1,14
214,1,0,-123,6
214,13,0,0,19
215,1,0,-119,6
215,13,0,2,19
216,1,0,-115,6
216,13,0,4,19
217,1,0,-111,7
217,13,0,6,19
218,1,0,-107,7
218,13,0,8,19
219,1,0,-103,6
219,13,0,10,19
220,1,0,-99,5
220,13,0,12,19
221,1,0,-95,5
221,13,0,14,19
222,1,0,-92,5
222,13,0,16,19
223,1,0,-87,5
224,1,0,-83,5
225,1,0,-79,6
226,1,0,-75,6
227,1,0,-71,6
228,1,0,-67,6
229,1,0,-63,7
230,1,0,-59,6
231,1,0,-55,6
232,1,0,-51,6
233,1,0,-47,6
234,1,0,-43,7
235,1,0,-39,7
236,1,0,-35,7
237,1,0,-31,7
238,1,0,-28,6
239,1,0,-23,6
239,5,0,-115,19
240,1,0,-19,5
240,5,0,-115,19
241,1,0,-15,4
241,5,0,-115,19
242,1,0,-11,4
242,5,0,-115,19
243,1,0,-7,5
243,5,0,-115,19
244,1,0,-3,5
244,5,0,-115,19
245,1,0,-2,0
245,5,0,-115,19
246,1,0,-6,0
246,5,0,-115,19
247,1,0,-10,0
247,5,0,-115,19
248,1,0,-14,0
248,5,0,-115,19
249,1,0,-18,0
249,5,0,-115,19
250,1,0,-22,0
250,5,0,-115,19
251,1,0,-26,1
251,5,0,-115,19
252,1,0,-30,1
252,5,0,-115,19
253,1,0,-34,1
253,5,0,-115,19
254,1,0,-38,1
254,5,0,-115,19
255,1,0,-42,1
255,5,0,-115,19
256,1,0,-46,0
256,5,0,-115,19
257,1,0,-50,0
257,5,0,-115,19
258,1,0,-54,0
258,5,0,-115,19
259,1,0,-58,0
259,5,0,-115,19
260,1,0,-61,0
260,5,0,-115,19
261,1,0,-66,0
261,5,0,-115,19
262,1,0,-70,0
262,5,0,-115,19
263,1,0,-74,0
263,5,0,-115,19
264,1,0,-78,0
264,5,0,-115,19
265,1,0,-82,0
265,5,0,-115,19
266,1,0,-86,0
266,5,0,-115,19
267,1,0,-90,0
267,5,0,-115,19
268,1,0,-93,0
268,5,0,-115,19
269,1,0,-98,0
269,5,0,-115,19
270,1,0,-102,0
270,5,0,-115,19
271,1,0,-106,0
271,5,0,-115,19
272,1,0,-110,0
272,5,0,-115,19
273,1,0,-114,0
273,5,0,-115,19
274,1,0,-118,0
274,5,0,-115,19
275,1,0,-122,0
275,5,0,-115,19
276,1,0,-126,0
276,5,0,-115,19
277,1,0,-130,0
277,5,0,-115,19
278,1,0,-134,0
278,5,0,-115,19
279,1,0,-138,-1
279,5,0,-115,19
280,1,0,-142,-1
280,5,0,-115,19
281,1,0,-146,-1
281,5,0,-115,19
282,1,0,-150,-1
282,5,0,-115,19
283,1,0,-154,0
283,5,0,-115,19
284,1,0,-158,0
284,5,0,-115,19
285,1,0,-162,0
285,5,0,-115,19
286,1,0,-166,0
286,5,0,-115,19
287,1,0,-170,0
287,5,0,-115,19
288,1,0,-174,0
288,5,0,-115,19
289,1,0,-178,0
289,5,0,-115,19
290,1,0,178,1
290,5,0,-115,19
291,1,0,174,0
291,5,0,-115,19
292,1,0,170,0
292,5,0,-115,19
293,1,0,166,0
293,5,0,-115,19
294,1,0,162,0
294,5,0,-115,19
295,1,0,158,0
295,5,0,-115,19
296,1,0,154,0
296,5,0,-115,19
297,1,0,150,0
297,5,0,-115,19
298,1,0,146,-1
298,5,0,-115,19
299,1,0,142,-1
299,5,0,-115,19
300,1,0,138,-1
301,1,0,134,-1
302,1,0,130,-1
303,1,0,126,-1
304,1,0,122,-1
305,1,0,118,-1
306,1,0,114,-2
307,1,0,110,-1
308,1,0,106,-1
309,1,0,102,-1
310,1,0,98,-1
311,1,0,94,0
312,1,0,90,0
313,1,0,86,0
314,1,0,82,0
315,1,0,78,0
316,1,0,74,0
317,1,0,70,0
318,1,0,66,0
319,1,0,62,0
320,1,0,58,0
321,1,0,54,0
322,1,0,50,0
323,1,0,46,0
324,1,0,42,0
325,1,0,38,0
326,1,0,34,1
327,1,0,30,1
328,1,0,26,1
329,1,0,22,1
330,1,0,19,0
331,1,0,15,0
332,1,0,10,0
333,1,0,6,0
334,1,0,2,0
335,1,0,1,-3
335,11,0,-126,0
336,1,0,5,-3
336,11,0,-126,0
337,1,0,10,-4
337,11,0,-126,0
338,11,0,-126,0
339,11,0,-126,0
340,11,0,-126,0
341,11,0,-126,0
342,11,0,-126,0
343,11,0,-126,0
344,11,0,-126,0
345,11,0,-126,0
346,11,0,-126,0
347,11,0,-126,0
348,11,0,-126,0
349,11,0,-126,0
350,11,0,-126,0
351,11,0,-126,0
352,11,0,-126,0
353,11,0,-126,0
354,11,0,-126,0
358,3,1,-46,-4
359,3,1,-46,-4
360,3,1,-46,-4
361,3,1,-46,-4
362,3,1,-46,-4
363,3,1,-46,-4
364,3,1,-46,-4
365,3,1,-46,-4
366,3,1,-46,-4
366,12,0,0,14
367,3,1,-46,-4
367,12,0,0,14
368,3,1,-46,-4
368,12,0,0,14
369,12,0,0,14
370,12,0,0,14
371,12,0,0,14
372,12,0,0,14
373,12,0,0,14
374,12,0,0,14
375,12,0,0,14
376,12,0,0,14
377,12,0,0,14
378,12,0,0,14
379,3,1,-46,-4
379,12,0,0,14
380,3,1,-46,-4
380,12,0,0,14
381,3,1,-46,-4
381,12,0,0,14
382,3,1,-46,-4
382,12,0,0,14
383,3,1,-46,-4
383,12,0,0,14
384,3,1,-46,-4
384,12,0,0,14
385,3,1,-46,-4
385,12,0,0,14
386,3,1,-46,-4
386,12,0,0,14
387,3,1,-46,-4
387,12,0,0,14
388,12,0,0,14
389,12,0,0,14
390,12,0,0,14
391,12,0,0,14
392,12,0,0,14
393,12,0,0,14
394,12,0,0,14
395,12,0,0,14
396,12,0,0,14
397,12,0,0,14
398,3,1,-46,-4
398,12,0,0,14
399,3,1,-46,-4
399,12,0,0,14
400,3,1,-46,-4
400,12,0,0,14
401,3,1,-46,-4
401,12,0,0,14
402,3,1,-46,-4
402,12,0,0,14
403,3,1,-46,-4
403,12,0,0,14
404,3,1,-46,-4
404,12,0,0,14
405,3,1,-46,-4
405,12,0,0,14
406,3,1,-46,-4
406,12,0,0,14
407,12,0,0,14
408,12,0,0,14
409,12,0,0,14
410,12,0,0,14
411,12,0,0,14
412,12,0,0,14
413,12,0,0,14
414,12,0,0,14
415,12,0,0,14
416,12,0,0,14
417,12,0,0,14
418,3,1,-46,-4
418,12,0,0,14
419,3,1,-46,-4
419,12,0,0,14
420,3,1,-46,-4
420,12,0,0,14
421,3,1,-46,-4
421,12,0,0,14
422,12,0,0,14
423,12,0,0,14
424,12,0,0,14
425,12,0,0,14
426,12,0,0,14
427,12,0,0,14
428,12,0,0,14
429,12,0,0,14
430,12,0,0,14
431,12,0,0,14
432,12,0,0,14
433,12,0,0,14
434,12,0,0,14
435,12,0,0,14
436,12,0,0,14
437,3,1,-46,-4
437,12,0,0,14
438,3,1,-46,-4
438,12,0,0,14
439,3,1,-46,-4
439,12,0,0,14
440,3,1,-46,-4
440,12,0,0,14
441,3,1,-46,-4
441,12,0,0,14
442,12,0,0,14
443,12,0,0,14
444,12,0,0,14
445,12,0,0,14
446,12,0,0,14
447,12,0,0,14
448,12,0,0,14
449,12,0,0,14
450,12,0,0,14
451,3,1,-46,-4
451,12,0,0,14
452,3,1,-46,-4
452,12,0,0,14
453,3,1,-46,-4
453,12,0,0,14
454,3,1,-46,-4
454,12,0,0,14
455,3,1,-46,-4
455,12,0,0,14
456,12,0,0,14
457,12,0,0,14
458,12,0,0,14
459,12,0,0,14
460,12,0,0,14
461,12,0,0,14
462,12,0,0,14
463,12,0,0,14
464,12,0,0,14
465,12,0,0,14
466,12,0,0,14
467,12,0,0,14
468,12,0,0,14
469,12,0,0,14
470,12,0,0,14
471,12,0,0,14
472,12,0,0,14
473,3,1,-46,-4
473,12,0,0,14
474,3,1,-46,-4
474,12,0,0,14
475,3,1,-46,-4
475,12,0,0,14
476,3,1,-46,-4
476,12,0,0,14
477,3,1,-46,-4
477,12,0,0,14
478,12,0,0,14
479,12,0,0,14
480,12,0,0,14
481,12,0,0,14
482,12,0,0,14
483,12,0,0,14
484,12,0,0,14
485,12,0,0,14
486,12,0,0,14
487,12,0,0,14
488,12,0,0,14
489,12,0,0,14
490,12,0,0,14
491,12,0,0,14
492,12,0,0,14
493,12,0,0,14
494,3,1,-46,-4
494,12,0,0,14
495,3,1,-46,-4
495,12,0,0,14
496,3,1,-46,-4
496,12,0,0,14
497,3,1,-46,-4
497,12,0,0,14
498,12,0,0,14
499,12,0,0,14
500,12,0,0,14
501,12,0,0,14
502,12,0,0,14
502,13,1,57,-16
503,12,0,0,14
503,13,1,57,-16
504,12,0,0,14
504,13,1,57,-16
505,12,0,0,14
505,13,1,57,-16
506,12,0,0,14
506,13,1,57,-16
507,12,0,0,14
507,13,1,57,-16
508,12,0,0,14
508,13,1,57,-16
509,12,0,0,14
509,13,1,57,-16
510,12,0,0,14
510,13,1,57,-16
511,12,0,0,14
511,13,1,57,-16
512,12,0,0,14
512,13,1,57,-16
513,12,0,0,14
513,13,1,57,-16
514,12,0,0,14
514,13,1,57,-16
515,12,0,0,14
515,13,1,57,-16
516,12,0,0,14
516,13,1,57,-16
517,13,1,57,-16
518,13,1,57,-16
519,13,1,57,-16
520,13,1,57,-16
521,13,1,57,-16
522,13,1,57,-16
523,13,1,57,-16
524,13,1,57,-16
525,13,1,57,-16
526,13,1,57,-16
528,13,1,57,-16
529,13,1,57,-16
530,13,1,57,-16
531,13,1,57,-16
532,13,1,57,-16
536,13,1,57,-16
537,13,1,57,-16
538,13,1,57,-16
539,13,1,57,-16
540,13,1,57,-16
541,13,1,57,-16
542,13,1,57,-16
544,13,1,57,-16
545,13,1,57,-16
546,13,1,57,-16
547,13,1,57,-16
548,13,1,57,-16
549,13,1,57,-16
550,13,1,57,-16
551,13,1,57,-16
551,6,0,17,7
552,6,0,17,7
553,6,0,17,7
554,13,1,57,-16
554,6,0,17,7
555,13,1,57,-16
555,6,0,17,7
556,13,1,57,-16
556,6,0,17,7
557,13,1,57,-16
557,6,0,17,7
558,13,1,57,-16
558,6,0,17,7
559,13,1,57,-16
559,6,0,17,7
560,13,1,57,-16
560,6,0,17,7
561,13,1,57,-16
561,6,0,17,7
562,13,1,57,-16
562,6,0,17,7
563,13,1,57,-16
563,6,0,17,7
564,13,1,57,-16
564,6,0,17,7
565,13,1,57,-16
565,6,0,17,7
566,13,1,57,-16
566,6,0,17,7
567,13,1,57,-16
568,13,1,57,-16
569,13,1,57,-16
