147,4,0,55,-20
147,2,0,23,10
148,4,0,59,-20
148,2,0,23,10
149,4,0,63,-20
149,2,0,23,10
150,4,0,67,-20
150,2,0,23,10
151,4,0,71,-20
151,2,0,23,10
152,4,0,75,-20
152,2,0,23,10
153,4,0,79,-20
153,2,0,23,10
154,4,0,83,-20
154,2,0,23,10
155,4,0,87,-20
155,2,0,23,10
156,4,0,91,-20
156,2,0,23,10
157,4,0,95,-20
157,2,0,23,10
158,4,0,99,-20
158,2,0,23,10
159,4,0,103,-20
159,2,0,23,10
160,4,0,107,-20
160,2,0,23,10
161,4,0,111,-20
161,2,0,23,10
162,4,0,115,-20
162,2,0,23,10
163,4,0,119,-20
163,2,0,23,10
164,4,0,123,-20
164,2,0,23,10
165,4,0,127,-20
165,2,0,23,10
166,4,0,131,-20
166,2,0,23,10
167,4,0,135,-20
167,2,0,23,10
168,4,0,139,-20
168,2,0,23,10
169,4,0,143,-20
169,2,0,23,10
170,4,0,147,-20
170,2,0,23,10
171,4,0,151,-20
171,2,0,23,10
172,4,0,155,-20
172,2,0,23,10
173,4,0,159,-20
173,2,0,23,10
174,4,0,163,-20
174,2,0,23,10
175,4,0,167,-20
175,2,0,23,10
176,4,0,171,-20
176,2,0,23,10
177,4,0,175,-20
177,2,0,23,10
178,4,0,179,-20
178,2,0,23,10
179,4,0,178,-10
179,2,0,23,10
180,4,0,174,-10
180,2,0,23,10
181,4,0,170,-10
181,2,0,23,10
182,4,0,166,-10
182,2,0,23,10
183,4,0,162,-10
183,2,0,23,10
184,4,0,158,-10
184,2,0,23,10
185,4,0,154,-10
185,2,0,23,10
186,4,0,150,-10
186,2,0,23,10
187,4,0,146,-10
187,2,0,23,10
188,4,0,142,-10
188,2,0,23,10
189,4,0,138,-10
189,2,0,23,10
190,4,0,134,-10
190,2,0,23,10
191,4,0,130,-10
191,2,0,23,10
192,4,0,126,-10
192,2,0,23,10
193,4,0,122,-10
193,2,0,23,10
194,4,0,118,-10
194,2,0,23,10
195,4,0,114,-10
195,2,0,23,10
196,4,0,110,-10
196,2,0,23,10
197,4,0,106,-10
197,2,0,23,10
198,4,0,102,-10
198,2,0,23,10
199,4,0,98,-10
199,2,0,23,10
200,4,0,94,-10
200,2,0,23,10
201,4,0,90,-10
201,2,0,23,10
202,4,0,86,-10
202,2,0,23,10
203,4,0,82,-10
203,2,0,23,10
204,4,0,78,-10
204,2,0,23,10
205,4,0,74,-10
205,2,0,23,10
206,4,0,70,-10
206,2,0,23,10
207,4,0,66,-10
207,2,0,23,10
208,4,0,62,-10
208,2,0,23,10
209,2,0,23,10
210,2,0,23,10
211,2,0,23,10
212,2,0,23,10
213,2,0,23,10
214,2,0,23,10
215,2,0,23,10
216,2,0,23,10
217,2,0,23,10
218,2,0,23,10
219,2,0,23,10
220,2,0,23,10
221,2,0,23,10
222,2,0,23,10
223,2,0,23,10
224,2,0,23,10
225,2,0,23,10
226,2,0,23,10
227,2,0,23,10
228,2,0,23,10
229,2,0,23,10
230,2,0,23,10
231,2,0,23,10
232,2,0,23,10
233,2,0,23,10
246,13,0,-105,30
247,13,0,-104,30
248,13,0,-103,30
249,13,0,-102,30
250,13,0,-101,30
251,13,0,-100,30
252,13,0,-99,30
253,13,0,-98,30
254,13,0,-97,30
255,13,0,-96,30
256,13,0,-95,30
275,11,1,5,-40
276,11,1,5,-40
277,11,1,5,-40
278,11,1,5,-40
279,11,1,5,-40
280,11,1,5,-40
281,11,1,5,-40
282,11,1,5,-40
283,11,1,5,-40
284,11,1,5,-40
285,11,1,5,-40
286,11,1,5,-40
287,11,1,5,-40
288,11,1,5,-40
289,11,1,5,-40
290,11,1,5,-40
291,11,1,5,-40
292,11,1,5,-40
293,11,1,5,-40
294,11,1,5,-40
320,2,1,15,0
321,2,1,16,0
322,2,1,17,0
323,2,1,18,0
323,9,1,-132,-40
324,2,1,19,0
324,9,1,-132,-40
325,2,1,20,0
325,9,1,-132,-40
326,2,1,21,0
326,9,1,-132,-40
327,2,1,22,0
327,9,1,-132,-40
328,2,1,23,0
328,9,1,-132,-40
329,2,1,24,0
329,9,1,-132,-40
330,2,1,25,0
330,9,1,-132,-40
331,2,1,26,0
332,2,1,27,0
333,2,1,28,0
334,2,1,29,0
335,2,1,30,0
336,2,1,31,0
337,2,1,32,0
338,2,1,33,0
339,2,1,34,0
340,2,1,35,0
341,2,1,36,0
342,2,1,37,0
343,2,1,38,0
343,9,1,-132,-40
344,2,1,39,0
344,9,1,-132,-40
345,2,1,40,0
345,9,1,-132,-40
346,2,1,41,0
346,9,1,-132,-40
347,2,1,42,0
347,9,1,-132,-40
348,2,1,43,0
348,9,1,-132,-40
349,2,1,44,0
349,9,1,-132,-40
350,2,1,45,0
350,9,1,-132,-40
351,2,1,46,0
351,9,1,-132,-40
352,2,1,47,0
352,9,1,-132,-40
353,2,1,48,0
353,9,1,-132,-40
354,2,1,49,0
354,9,1,-132,-40
355,2,1,50,0
355,9,1,-132,-40
356,2,1,51,0
357,2,1,52,0
358,2,1,53,0
359,2,1,54,0
359,4,1,169,-10
360,2,1,55,0
360,4,1,170,-10
361,2,1,56,0
361,4,1,171,-10
362,2,1,57,0
362,4,1,172,-10
363,2,1,58,0
363,4,1,173,-10
364,2,1,59,0
364,4,1,174,-10
365,2,1,60,0
365,4,1,175,-10
366,2,1,61,0
366,4,1,176,-10
367,2,1,62,0
367,4,1,177,-10
368,2,1,63,0
368,4,1,178,-10
369,2,1,64,0
369,4,1,179,-10
370,2,1,65,0
370,4,1,180,-10
371,2,1,66,0
371,4,1,180,-20
372,2,1,67,0
372,4,1,179,-20
373,2,1,68,0
373,4,1,178,-20
374,2,1,69,0
374,4,1,177,-20
375,2,1,70,0
375,4,1,176,-20
376,2,1,71,0
376,4,1,175,-20
377,2,1,72,0
377,4,1,174,-20
378,2,1,73,0
378,4,1,173,-20
379,2,1,74,0
379,4,1,172,-20
380,2,1,75,0
380,4,1,171,-20
381,2,1,76,0
381,4,1,170,-20
382,2,1,77,0
382,4,1,169,-20
383,2,1,78,0
383,4,1,168,-20
384,2,1,79,0
384,4,1,167,-20
385,2,1,80,0
385,4,1,166,-20
386,2,1,81,0
386,4,1,165,-20
387,2,1,82,0
387,4,1,164,-20
388,2,1,83,0
388,4,1,163,-20
389,2,1,84,0
389,4,1,162,-20
390,4,1,161,-20
391,4,1,160,-20
392,4,1,159,-20
393,4,1,158,-20
394,4,1,157,-20
395,4,1,156,-20
396,4,1,155,-20
397,4,1,154,-20
398,4,1,153,-20
399,4,1,152,-20
400,4,1,151,-20
401,4,1,150,-20
402,4,1,149,-20
403,4,1,148,-20
404,4,1,147,-20
405,4,1,146,-20
406,4,1,145,-20
407,4,1,144,-20
407,0,0,135,-30
408,4,1,143,-20
408,0,0,133,-30
409,4,1,142,-20
409,0,0,131,-30
410,4,1,141,-20
410,0,0,129,-30
411,4,1,140,-20
412,4,1,139,-20
412,0,0,125,-30
413,4,1,138,-20
413,0,0,123,-30
414,4,1,137,-20
414,0,0,121,-30
415,4,1,136,-20
415,0,0,119,-30
416,4,1,135,-20
416,0,0,117,-30
417,4,1,134,-20
418,4,1,133,-20
419,4,1,132,-20
420,4,1,131,-20
421,4,1,130,-20
422,4,1,129,-20
423,4,1,128,-20
423,0,0,103,-30
424,4,1,127,-20
424,0,0,101,-30
425,4,1,126,-20
425,0,0,99,-30
426,4,1,125,-20
426,0,0,97,-30
427,4,1,124,-20
427,0,0,95,-30
428,4,1,123,-20
429,4,1,122,-20
429,0,0,91,-30
430,4,1,121,-20
430,0,0,89,-30
431,4,1,120,-20
431,0,0,87,-30
432,4,1,119,-20
432,0,0,85,-30
433,4,1,118,-20
434,4,1,117,-20
435,4,1,116,-20
436,4,1,115,-20
437,4,1,114,-20
438,4,1,113,-20
439,4,1,112,-20
440,4,1,111,-20
441,4,1,110,-20
442,4,1,109,-20
443,4,1,108,-20
444,4,1,107,-20
445,4,1,106,-20
446,4,1,105,-20
447,4,1,104,-20
447,0,0,55,-30
448,4,1,103,-20
448,0,0,53,-30
449,4,1,102,-20
449,0,0,51,-30
450,4,1,101,-20
450,0,0,49,-30
451,4,1,100,-20
452,4,1,99,-20
453,4,1,98,-20
453,0,0,43,-30
454,4,1,97,-20
454,0,0,41,-30
455,4,1,96,-20
455,0,0,39,-30
456,4,1,95,-20
456,0,0,37,-30
457,4,1,94,-20
457,0,0,35,-30
458,4,1,93,-20
459,4,1,92,-20
460,4,1,91,-20
461,4,1,90,-20
462,4,1,89,-20
463,4,1,88,-20
463,0,0,23,-30
464,4,1,87,-20
464,0,0,21,-30
465,4,1,86,-20
465,0,0,19,-30
466,4,1,85,-20
466,0,0,17,-30
467,4,1,84,-20
467,0,0,15,-30
468,4,1,83,-20
469,4,1,82,-20
469,0,0,11,-30
470,4,1,81,-20
470,0,0,9,-30
471,4,1,80,-20
471,0,0,7,-30
472,4,1,79,-20
472,0,0,5,-30
473,4,1,78,-20
473,0,0,3,-30
474,4,1,77,-20
475,4,1,76,-20
476,4,1,75,-20
477,4,1,74,-20
478,4,1,73,-20
479,4,1,72,-20
480,4,1,71,-20
481,4,1,70,-20
482,4,1,69,-20
483,4,1,68,-20
484,4,1,67,-20
485,4,1,66,-20
486,4,1,65,-20
487,4,1,64,-20
487,0,0,-25,-30
488,4,1,63,-20
488,0,0,-27,-30
489,4,1,62,-20
489,0,0,-29,-30
490,4,1,61,-20
490,0,0,-31,-30
491,4,1,60,-20
491,0,0,-33,-30
492,4,1,59,-20
493,4,1,58,-20
493,0,0,-37,-30
494,4,1,57,-20
494,0,0,-39,-30
495,4,1,56,-20
495,0,0,-41,-30
496,4,1,55,-20
496,0,0,-43,-30
497,4,1,54,-20
497,0,0,-45,-30
498,4,1,53,-20
499,4,1,52,-20
500,4,1,51,-20
501,4,1,50,-20
502,4,1,49,-20
503,4,1,48,-20
504,4,1,47,-20
504,0,0,-59,-30
505,4,1,46,-20
505,0,0,-61,-30
506,4,1,45,-20
506,0,0,-63,-30
507,4,1,44,-20
507,0,0,-65,-30
508,4,1,43,-20
509,4,1,42,-20
510,0,0,-71,-30
511,0,0,-73,-30
512,0,0,-75,-30
513,0,0,-77,-30
523,5,1,158,-10
524,5,1,158,-10
525,5,1,158,-10
526,5,1,158,-10
527,5,1,158,-10
528,5,1,158,-10
529,5,1,158,-10
530,5,1,158,-10
531,5,1,158,-10
532,5,1,158,-10
533,5,1,158,-10
534,5,1,158,-10
535,5,1,158,-10
536,5,1,158,-10
537,5,1,158,-10
538,5,1,158,-10
539,5,1,158,-10
540,5,1,158,-10
541,5,1,158,-10
542,5,1,158,-10
543,5,1,158,-10
544,5,1,158,-10
545,3,0,128,-20
546,3,0,128,-20
547,3,0,128,-20
548,3,0,128,-20
549,3,0,128,-20
550,3,0,128,-20
551,3,0,128,-20
552,3,0,128,-20
553,3,0,128,-20
554,3,0,128,-20
555,3,0,128,-20
556,3,0,128,-20
557,3,0,128,-20
558,3,0,128,-20
559,3,0,128,-20
560,3,0,128,-20
561,3,0,128,-20
562,3,0,128,-20
563,3,0,128,-20
564,3,0,128,-20
565,3,0,128,-20
566,3,0,128,-20
