223,7,0,156,-10
224,7,0,155,-10
225,7,0,154,-10
226,7,0,153,-10
227,7,0,152,-10
228,7,0,151,-10
229,7,0,150,-10
230,7,0,149,-10
231,7,0,148,-10
232,7,0,147,-10
233,7,0,146,-10
234,7,0,145,-10
235,7,0,144,-10
236,7,0,143,-10
237,7,0,142,-10
238,7,0,141,-10
239,7,0,140,-10
240,7,0,139,-10
241,7,0,138,-10
242,7,0,137,-10
243,7,0,136,-10
244,7,0,135,-10
245,7,0,134,-10
259,0,0,-126,-20
260,0,0,-126,-20
261,0,0,-126,-20
262,0,0,-126,-20
263,0,0,-126,-20
264,0,0,-126,-20
265,0,0,-126,-20
266,0,0,-126,-20
267,0,0,-126,-20
268,0,0,-126,-20
269,0,0,-126,-20
270,0,0,-126,-20
271,0,0,-126,-20
272,0,0,-126,-20
273,0,0,-126,-20
274,0,0,-126,-20
275,0,0,-126,-20
276,0,0,-126,-20
277,0,0,-126,-20
278,0,0,-126,-20
279,0,0,-126,-20
280,0,0,-126,-20
281,0,0,-126,-20
282,0,0,-126,-20
283,0,0,-126,-20
284,0,0,-126,-20
285,0,0,-126,-20
286,0,0,-126,-20
287,0,0,-126,-20
288,0,0,-126,-20
289,0,0,-126,-20
290,0,0,-126,-20
291,0,0,-126,-20
292,0,0,-126,-20
293,0,0,-126,-20
294,0,0,-126,-20
295,0,0,-126,-20
296,0,0,-126,-20
297,0,0,-126,-20
298,0,0,-126,-20
299,0,0,-126,-20
300,0,0,-126,-20
301,0,0,-126,-20
302,0,0,-126,-20
303,0,0,-126,-20
304,0,0,-126,-20
305,0,0,-126,-20
306,0,0,-126,-20
307,0,0,-126,-20
308,0,0,-126,-20
309,0,0,-126,-20
310,0,0,-126,-20
311,0,0,-126,-20
312,0,0,-126,-20
313,0,0,-126,-20
314,0,0,-126,-20
315,0,0,-126,-20
316,0,0,-126,-20
317,0,0,-126,-20
318,0,0,-126,-20
319,0,0,-126,-20
320,0,0,-126,-20
321,0,0,-126,-20
371,2,0,-114,30
372,2,0,-118,30
373,2,0,-122,30
374,2,0,-126,30
375,2,0,-130,30
376,2,0,-134,30
377,2,0,-138,30
378,2,0,-142,30
379,2,0,-146,30
380,2,0,-150,30
381,2,0,-154,30
382,2,0,-158,30
383,2,0,-162,30
384,2,0,-166,30
385,2,0,-170,30
386,2,0,-174,30
387,2,0,-178,30
388,2,0,-179,40
389,2,0,-175,40
390,2,0,-171,40
391,2,0,-167,40
392,2,0,-163,40
393,2,0,-159,40
394,2,0,-155,40
395,2,0,-151,40
396,2,0,-147,40
397,2,0,-143,40
398,2,0,-139,40
399,2,0,-135,40
400,2,0,-131,40
401,2,0,-127,40
402,2,0,-123,40
403,2,0,-119,40
404,2,0,-115,40
