168,7,0,71,10
169,12,0,94,-40
169,7,0,67,10
170,12,0,92,-40
170,7,0,63,10
171,12,0,90,-40
171,7,0,59,10
172,12,0,88,-40
172,7,0,55,10
173,12,0,86,-40
173,7,0,51,10
174,12,0,84,-40
174,7,0,47,10
175,12,0,82,-40
175,7,0,43,10
176,12,0,80,-40
176,7,0,39,10
177,12,0,78,-40
177,7,0,35,10
178,12,0,76,-40
178,7,0,31,10
179,12,0,74,-40
179,7,0,27,10
180,12,0,72,-40
180,7,0,23,10
181,12,0,70,-40
181,7,0,19,10
182,12,0,68,-40
182,7,0,15,10
183,12,0,66,-40
183,7,0,11,10
184,12,0,64,-40
184,7,0,7,10
185,12,0,62,-40
185,7,0,3,10
186,12,0,60,-40
186,7,0,-1,10
187,7,0,-5,10
188,7,0,-9,10
189,7,0,-13,10
190,7,0,-17,10
191,7,0,-21,10
192,7,0,-25,10
193,7,0,-29,10
193,4,0,-171,-10
194,7,0,-33,10
194,4,0,-175,-10
195,7,0,-37,10
195,4,0,-179,-10
196,7,0,-41,10
196,4,0,-178,0
197,7,0,-45,10
197,4,0,-174,0
198,7,0,-49,10
198,4,0,-170,0
199,7,0,-53,10
199,4,0,-166,0
200,7,0,-57,10
200,4,0,-162,0
201,7,0,-61,10
201,4,0,-158,0
202,7,0,-65,10
202,4,0,-154,0
203,7,0,-69,10
203,4,0,-150,0
204,7,0,-73,10
204,4,0,-146,0
205,7,0,-77,10
205,4,0,-142,0
206,7,0,-81,10
206,4,0,-138,0
207,7,0,-85,10
207,4,0,-134,0
208,7,0,-89,10
208,4,0,-130,0
209,7,0,-93,10
209,4,0,-126,0
210,7,0,-97,10
210,4,0,-122,0
211,7,0,-101,10
211,4,0,-118,0
212,7,0,-105,10
212,4,0,-114,0
213,7,0,-109,10
213,4,0,-110,0
214,7,0,-113,10
214,4,0,-106,0
215,7,0,-117,10
215,4,0,-102,0
216,7,0,-121,10
216,4,0,-98,0
217,7,0,-125,10
217,4,0,-94,0
218,7,0,-129,10
218,4,0,-90,0
219,7,0,-133,10
219,4,0,-86,0
220,7,0,-137,10
220,4,0,-82,0
221,7,0,-141,10
221,4,0,-78,0
222,7,0,-145,10
222,4,0,-74,0
223,7,0,-149,10
223,4,0,-70,0
224,7,0,-153,10
224,4,0,-66,0
225,7,0,-157,10
225,4,0,-62,0
226,4,0,-58,0
227,4,0,-54,0
228,4,0,-50,0
229,4,0,-46,0
230,4,0,-42,0
231,4,0,-38,0
232,4,0,-34,0
233,4,0,-30,0
234,4,0,-26,0
235,4,0,-22,0
236,4,0,-18,0
237,4,0,-14,0
238,4,0,-10,0
238,10,0,-60,10
239,4,0,-6,0
239,10,0,-62,10
240,4,0,-2,0
240,10,0,-64,10
241,4,0,2,0
241,10,0,-66,10
242,4,0,6,0
242,10,0,-68,10
243,4,0,10,0
243,10,0,-70,10
244,4,0,14,0
244,10,0,-72,10
245,4,0,18,0
245,10,0,-74,10
246,4,0,22,0
246,10,0,-76,10
247,4,0,26,0
247,10,0,-78,10
248,4,0,30,0
248,10,0,-80,10
249,4,0,34,0
249,10,0,-82,10
250,4,0,38,0
250,10,0,-84,10
251,4,0,42,0
251,10,0,-86,10
252,4,0,46,0
252,10,0,-88,10
253,4,0,50,0
253,10,0,-90,10
254,4,0,54,0
254,10,0,-92,10
255,4,0,58,0
255,10,0,-94,10
256,4,0,62,0
256,10,0,-96,10
257,4,0,66,0
257,10,0,-98,10
258,4,0,70,0
258,10,0,-100,10
259,4,0,74,0
259,10,0,-102,10
260,4,0,78,0
260,10,0,-104,10
261,4,0,82,0
261,10,0,-106,10
262,4,0,86,0
262,10,0,-108,10
263,4,0,90,0
263,10,0,-110,10
264,4,0,94,0
264,10,0,-112,10
265,4,0,98,0
265,10,0,-114,10
266,4,0,102,0
266,10,0,-116,10
267,4,0,106,0
267,10,0,-118,10
268,4,0,110,0
268,10,0,-120,10
269,4,0,114,0
269,10,0,-122,10
270,4,0,118,0
270,10,0,-124,10
271,4,0,122,0
271,10,0,-126,10
272,4,0,126,0
272,10,0,-128,10
273,4,0,130,0
273,10,0,-130,10
274,4,0,134,0
274,10,0,-132,10
275,4,0,138,0
275,10,0,-134,10
276,4,0,142,0
276,10,0,-136,10
277,4,0,146,0
277,10,0,-138,10
278,4,0,150,0
278,10,0,-140,10
279,4,0,154,0
279,10,0,-142,10
280,4,0,158,0
280,10,0,-144,10
281,4,0,162,0
281,10,0,-146,10
282,4,0,166,0
282,10,0,-148,10
283,4,0,170,0
283,10,0,-150,10
284,4,0,174,0
284,10,0,-152,10
285,4,0,178,0
285,10,0,-154,10
286,4,0,179,10
286,10,0,-156,10
287,4,0,175,10
287,10,0,-158,10
288,4,0,171,10
288,10,0,-160,10
289,4,0,167,10
289,10,0,-162,10
290,4,0,163,10
290,10,0,-164,10
291,4,0,159,10
291,10,0,-166,10
292,4,0,155,10
292,10,0,-168,10
293,4,0,151,10
293,10,0,-170,10
294,4,0,147,10
294,10,0,-172,10
295,4,0,143,10
295,10,0,-174,10
296,4,0,139,10
296,10,0,-176,10
297,4,0,135,10
297,10,0,-178,10
298,4,0,131,10
298,10,0,-180,10
299,4,0,127,10
299,10,0,-179,20
300,4,0,123,10
300,10,0,-177,20
301,4,0,119,10
301,10,0,-175,20
302,4,0,115,10
302,10,0,-173,20
303,4,0,111,10
303,10,0,-171,20
304,4,0,107,10
304,10,0,-169,20
305,4,0,103,10
305,10,0,-167,20
306,4,0,99,10
306,10,0,-165,20
307,4,0,95,10
307,10,0,-163,20
308,4,0,91,10
308,10,0,-161,20
309,4,0,87,10
309,10,0,-159,20
310,4,0,83,10
310,10,0,-157,20
311,4,0,79,10
311,10,0,-155,20
312,4,0,75,10
312,10,0,-153,20
313,4,0,71,10
313,10,0,-151,20
314,4,0,67,10
314,10,0,-149,20
315,4,0,63,10
315,10,0,-147,20
316,4,0,59,10
316,10,0,-145,20
317,4,0,55,10
317,10,0,-143,20
318,4,0,51,10
318,10,0,-141,20
319,4,0,47,10
319,10,0,-139,20
320,4,0,43,10
320,10,0,-137,20
321,4,0,39,10
321,10,0,-135,20
322,4,0,35,10
322,10,0,-133,20
323,4,0,31,10
323,10,0,-131,20
324,4,0,27,10
324,10,0,-129,20
325,4,0,23,10
325,10,0,-127,20
326,4,0,19,10
326,10,0,-125,20
327,4,0,15,10
327,10,0,-123,20
328,4,0,11,10
328,10,0,-121,20
329,4,0,7,10
329,10,0,-119,20
330,4,0,3,10
330,10,0,-117,20
331,4,0,-1,10
331,10,0,-115,20
332,4,0,-5,10
332,10,0,-113,20
333,4,0,-9,10
333,10,0,-111,20
334,4,0,-13,10
334,10,0,-109,20
335,4,0,-17,10
335,10,0,-107,20
336,4,0,-21,10
336,10,0,-105,20
337,4,0,-25,10
337,10,0,-103,20
338,4,0,-29,10
338,10,0,-101,20
339,4,0,-33,10
339,10,0,-99,20
340,4,0,-37,10
340,10,0,-97,20
341,4,0,-41,10
341,10,0,-95,20
342,4,0,-45,10
342,10,0,-93,20
343,4,0,-49,10
343,10,0,-91,20
344,10,0,-89,20
345,10,0,-87,20
346,10,0,-85,20
347,10,0,-83,20
348,10,0,-81,20
349,10,0,-79,20
350,10,0,-77,20
351,10,0,-75,20
352,10,0,-73,20
353,10,0,-71,20
354,10,0,-69,20
355,10,0,-67,20
356,10,0,-65,20
357,10,0,-63,20
358,10,0,-61,20
359,10,0,-59,20
360,10,0,-57,20
361,10,0,-55,20
362,10,0,-53,20
363,10,0,-51,20
364,10,0,-49,20
365,10,0,-47,20
366,10,0,-45,20
367,10,0,-43,20
368,10,0,-41,20
369,10,0,-39,20
370,10,0,-37,20
371,10,0,-35,20
372,10,0,-33,20
373,10,0,-31,20
374,10,0,-29,20
375,10,0,-27,20
376,10,0,-25,20
377,10,0,-23,20
378,10,0,-21,20
379,10,0,-19,20
379,11,0,-69,40
380,10,0,-17,20
380,11,0,-69,40
381,10,0,-15,20
381,11,0,-69,40
382,10,0,-13,20
382,11,0,-69,40
383,10,0,-11,20
383,11,0,-69,40
384,10,0,-9,20
384,11,0,-69,40
385,10,0,-7,20
385,11,0,-69,40
386,10,0,-5,20
386,11,0,-69,40
387,10,0,-3,20
387,11,0,-69,40
388,10,0,-1,20
388,11,0,-69,40
389,11,0,-69,40
390,11,0,-69,40
391,11,0,-69,40
392,11,0,-69,40
393,11,0,-69,40
394,11,0,-69,40
395,11,0,-69,40
415,9,0,-4,30
416,9,0,-4,30
417,9,0,-4,30
418,9,0,-4,30
419,9,0,-4,30
420,9,0,-4,30
421,9,0,-4,30
422,9,0,-4,30
423,9,0,-4,30
424,9,0,-4,30
424,11,1,-115,20
425,9,0,-4,30
425,11,1,-115,20
426,9,0,-4,30
426,11,1,-115,20
427,9,0,-4,30
427,11,1,-115,20
428,9,0,-4,30
428,11,1,-115,20
429,9,0,-4,30
429,11,1,-115,20
430,9,0,-4,30
430,11,1,-115,20
431,9,0,-4,30
431,11,1,-115,20
432,9,0,-4,30
432,11,1,-115,20
433,9,0,-4,30
433,11,1,-115,20
434,9,0,-4,30
434,11,1,-115,20
435,9,0,-4,30
435,11,1,-115,20
436,9,0,-4,30
436,11,1,-115,20
437,9,0,-4,30
437,11,1,-115,20
438,11,1,-115,20
442,0,0,-87,-30
443,0,0,-87,-30
444,0,0,-87,-30
445,0,0,-87,-30
446,0,0,-87,-30
447,0,0,-87,-30
448,0,0,-87,-30
449,0,0,-87,-30
450,0,0,-87,-30
451,0,0,-87,-30
452,0,0,-87,-30
472,10,1,-63,10
473,10,1,-62,10
474,10,1,-61,10
475,10,1,-60,10
476,10,1,-59,10
477,10,1,-58,10
478,10,1,-57,10
479,10,1,-56,10
480,10,1,-55,10
481,10,1,-54,10
482,10,1,-53,10
483,10,1,-52,10
484,10,1,-51,10
485,10,1,-50,10
486,10,1,-49,10
487,10,1,-48,10
488,10,1,-47,10
489,10,1,-46,10
490,10,1,-45,10
491,10,1,-44,10
492,10,1,-43,10
493,10,1,-42,10
494,10,1,-41,10
495,10,1,-40,10
496,10,1,-39,10
497,10,1,-38,10
