286,2,0,146,-11
286,7,1,165,17
287,2,0,150,-10
287,7,1,169,16
288,2,0,154,-10
288,7,1,173,17
289,2,0,158,-9
289,7,1,177,17
290,2,0,162,-9
290,7,1,-179,16
291,2,0,166,-8
291,7,1,-175,16
292,2,0,170,-8
292,7,1,-171,17
293,2,0,174,-8
293,7,1,-167,17
294,2,0,178,-8
294,7,1,-163,17
295,2,0,-178,-8
295,7,1,-159,17
296,2,0,-174,-8
296,7,1,-155,17
297,2,0,-170,-8
297,7,1,-151,17
298,2,0,-166,-9
298,7,1,-147,17
299,2,0,-163,-9
299,7,1,-143,17
300,7,1,-139,17
301,7,1,-135,17
302,7,1,-131,17
303,7,1,-127,16
304,7,1,-123,17
305,7,1,-119,17
306,7,1,-115,17
307,7,1,-111,18
308,7,1,-107,18
309,7,1,-103,18
310,7,1,-99,17
311,7,1,-95,17
312,7,1,-91,17
313,7,1,-87,15
314,7,1,-83,16
315,7,1,-79,17
316,7,1,-75,17
317,7,1,-71,17
318,7,1,-67,17
319,7,1,-63,17
320,7,1,-59,17
321,7,1,-55,16
322,7,1,-51,16
323,7,1,-47,17
328,0,0,-127,17
329,0,0,-130,17
330,0,0,-135,18
331,0,0,-139,18
333,0,0,-147,19
334,0,0,-151,18
335,0,0,-155,18
336,0,0,-159,18
337,0,0,-163,18
338,0,0,-167,18
339,0,0,-171,18
340,0,0,-175,18
341,0,0,-179,17
343,0,0,173,17
344,0,0,169,17
344,6,1,-54,13
345,0,0,165,17
345,6,1,-54,13
346,0,0,161,18
346,6,1,-54,13
347,0,0,157,18
347,6,1,-54,13
348,0,0,153,18
348,6,1,-54,13
349,0,0,149,17
349,6,1,-54,13
350,0,0,145,17
350,6,1,-54,13
351,0,0,141,17
351,6,1,-54,13
352,0,0,137,17
352,6,1,-54,13
353,0,0,133,17
353,6,1,-54,13
354,0,0,129,17
354,6,1,-54,13
355,0,0,125,17
355,6,1,-54,13
356,0,0,122,17
356,6,1,-54,13
357,0,0,117,18
357,6,1,-54,13
358,0,0,113,18
358,6,1,-54,13
359,0,0,109,19
359,6,1,-54,13
360,0,0,105,18
360,6,1,-54,13
361,0,0,101,18
361,6,1,-54,13
362,0,0,97,17
363,0,0,93,17
364,0,0,89,17
365,0,0,85,17
366,0,0,81,17
367,0,0,77,18
368,0,0,73,19
369,0,0,67,18
370,0,0,65,18
371,0,0,61,18
372,0,0,57,17
373,0,0,53,17
374,0,0,49,17
375,0,0,45,17
376,0,0,41,17
377,0,0,37,17
378,0,0,33,16
379,0,0,29,17
380,0,0,25,17
381,0,0,21,17
382,0,0,17,16
384,0,0,9,16
385,0,0,5,16
386,0,0,1,16
387,0,0,2,10
409,4,0,-128,24
410,4,0,-126,24
411,4,0,-124,24
412,4,0,-122,23
413,4,0,-120,24
414,4,0,-118,24
415,4,0,-116,24
416,4,0,-114,24
417,4,0,-112,25
418,4,0,-110,25
418,9,0,72,6
419,4,0,-108,25
419,9,0,72,6
420,4,0,-106,26
420,9,0,72,6
421,4,0,-105,26
421,9,0,72,6
422,4,0,-102,27
422,9,0,72,6
423,4,0,-100,27
423,9,0,72,6
424,4,0,-98,27
424,9,0,72,6
425,4,0,-96,27
425,9,0,72,6
426,4,0,-94,27
426,9,0,72,6
427,4,0,-92,27
427,9,0,72,6
428,4,0,-90,27
428,9,0,72,6
429,4,0,-88,27
429,9,0,72,6
430,4,0,-86,27
430,9,0,72,6
431,4,0,-84,27
431,9,0,72,6
432,4,0,-82,27
432,9,0,72,6
433,4,0,-80,27
433,9,0,72,6
434,4,0,-78,27
434,9,0,72,6
435,4,0,-76,26
435,9,0,72,6
436,4,0,-74,26
436,9,0,72,6
437,4,0,-72,26
437,9,0,72,6
438,4,0,-70,25
438,9,0,72,6
439,4,0,-68,25
439,9,0,72,6
440,4,0,-66,24
440,9,0,72,6
441,4,0,-64,24
442,4,0,-62,24
443,4,0,-60,23
444,4,0,-58,24
445,4,0,-56,24
446,4,0,-55,24
447,4,0,-52,24
448,4,0,-50,24
449,4,0,-48,24
450,4,0,-46,24
451,4,0,-44,24
452,4,0,-42,24
453,4,0,-40,24
454,4,0,-38,24
455,4,0,-36,24
456,4,0,-34,24
457,4,0,-32,24
458,4,0,-30,24
459,4,0,-28,24
460,4,0,-26,24
461,4,0,-24,24
462,4,0,-22,24
463,4,0,-20,24
464,4,0,-18,24
465,4,0,-16,24
466,4,0,-14,24
467,4,0,-12,24
468,4,0,-10,24
469,4,0,-8,24
470,4,0,-6,23
471,4,0,-4,24
472,4,0,-2,23
473,4,0,-1,16
474,4,0,-3,16
475,4,0,-5,16
476,4,0,-7,16
477,4,0,-9,16
478,4,0,-11,17
479,4,0,-13,17
480,4,0,-15,17
481,4,0,-17,17
482,4,0,-19,17
483,4,0,-21,17
484,4,0,-23,18
485,4,0,-25,18
486,4,0,-27,18
487,4,0,-29,18
488,4,0,-31,18
489,4,0,-33,18
490,4,0,-35,18
491,4,0,-37,18
492,4,0,-39,18
493,4,0,-41,18
494,4,0,-43,18
495,4,0,-46,17
496,4,0,-47,17
497,4,0,-49,17
498,4,0,-51,17
499,4,0,-53,17
500,4,0,-55,17
501,4,0,-57,17
502,4,0,-59,17
503,4,0,-61,18
504,4,0,-63,18
505,4,0,-65,18
506,4,0,-67,18
507,4,0,-69,18
508,4,0,-71,18
509,4,0,-73,18
510,4,0,-75,18
511,4,0,-77,18
512,4,0,-79,18
513,4,0,-81,18
514,4,0,-83,17
515,4,0,-85,17
516,4,0,-87,17
517,4,0,-89,17
518,4,0,-91,17
519,4,0,-93,17
520,4,0,-95,18
521,4,0,-97,18
522,4,0,-99,18
523,4,0,-101,19
524,4,0,-103,19
525,4,0,-105,19
526,4,0,-107,19
527,4,0,-109,19
528,4,0,-111,19
529,4,0,-113,19
530,4,0,-117,18
531,4,0,-117,18
532,4,0,-119,18
533,4,0,-121,18
534,4,0,-124,17
535,4,0,-125,17
536,4,0,-127,17
537,4,0,-129,17
538,4,0,-130,17
539,4,0,-133,18
540,4,0,-135,18
541,4,0,-137,18
542,4,0,-139,18
543,4,0,-141,18
544,4,0,-143,19
545,4,0,-145,19
546,4,0,-147,19
547,4,0,-150,18
548,4,0,-151,18
549,4,0,-153,18
550,4,0,-155,18
551,4,0,-157,18
552,4,0,-159,18
553,4,0,-161,18
554,4,0,-163,18
555,4,0,-165,18
556,4,0,-167,18
557,4,0,-169,18
558,4,0,-171,18
559,4,0,-173,18
