411,3,0,-164,0
412,3,0,-162,0
413,3,0,-160,0
414,3,0,-158,0
415,3,0,-156,0
416,3,0,-154,0
417,3,0,-152,0
418,3,0,-150,0
419,3,0,-148,0
420,3,0,-146,0
421,3,0,-144,0
422,3,0,-142,0
423,3,0,-140,0
424,3,0,-138,0
425,3,0,-136,0
426,3,0,-134,0
427,3,0,-132,0
428,3,0,-130,0
429,3,0,-128,0
430,3,0,-126,0
431,3,0,-124,0
432,3,0,-122,0
433,3,0,-120,0
434,3,0,-118,0
435,3,0,-116,0
436,3,0,-114,0
437,3,0,-112,0
438,3,0,-110,0
439,3,0,-108,0
440,3,0,-106,0
441,3,0,-104,0
442,3,0,-102,0
443,3,0,-100,0
444,3,0,-98,0
445,3,0,-96,0
446,3,0,-94,0
447,3,0,-92,0
448,3,0,-90,0
449,3,0,-88,0
450,3,0,-86,0
451,3,0,-84,0
452,3,0,-82,0
453,3,0,-80,0
454,3,0,-78,0
455,3,0,-76,0
456,3,0,-74,0
457,3,0,-72,0
458,3,0,-70,0
459,3,0,-68,0
460,3,0,-66,0
461,3,0,-64,0
462,3,0,-62,0
463,3,0,-60,0
464,3,0,-58,0
465,3,0,-56,0
466,3,0,-54,0
467,3,0,-52,0
468,3,0,-50,0
469,3,0,-48,0
470,3,0,-46,0
471,3,0,-44,0
472,3,0,-42,0
473,3,0,-40,0
474,3,0,-38,0
475,3,0,-36,0
476,3,0,-34,0
477,3,0,-32,0
478,3,0,-30,0
479,3,0,-28,0
480,3,0,-26,0
481,3,0,-24,0
482,3,0,-22,0
483,3,0,-20,0
484,3,0,-18,0
485,3,0,-16,0
486,3,0,-14,0
487,3,0,-12,0
488,3,0,-10,0
489,3,0,-8,0
490,3,0,-6,0
491,3,0,-4,0
492,3,0,-2,0
493,3,0,0,0
494,3,0,2,0
495,3,0,4,0
496,3,0,6,0
497,3,0,8,0
498,3,0,10,0
499,3,0,12,0
500,3,0,14,0
501,3,0,16,0
502,3,0,18,0
503,3,0,20,0
504,3,0,22,0
505,3,0,24,0
506,3,0,26,0
507,3,0,28,0
508,3,0,30,0
509,3,0,32,0
510,3,0,34,0
511,3,0,36,0
512,3,0,38,0
513,3,0,40,0
514,3,0,42,0
515,3,0,44,0
516,3,0,46,0
517,3,0,48,0
518,3,0,50,0
519,3,0,52,0
520,3,0,54,0
521,3,0,56,0
522,3,0,58,0
523,3,0,60,0
524,3,0,62,0
525,3,0,64,0
526,3,0,66,0
527,3,0,68,0
528,3,0,70,0
529,3,0,72,0
530,3,0,74,0
