123,1,0,18,10
124,7,0,-153,0
124,1,0,16,10
125,7,0,-152,0
125,1,0,14,10
126,7,0,-151,0
126,1,0,12,10
127,7,0,-150,0
127,1,0,10,10
128,7,0,-149,0
128,1,0,8,10
129,7,0,-148,0
129,1,0,6,10
130,7,0,-147,0
130,1,0,4,10
131,7,0,-146,0
131,1,0,2,10
132,7,0,-145,0
132,1,0,0,10
133,7,0,-144,0
133,1,0,-2,10
134,7,0,-143,0
134,1,0,-4,10
135,7,0,-142,0
135,1,0,-6,10
136,7,0,-141,0
136,1,0,-8,10
137,7,0,-140,0
137,1,0,-10,10
138,7,0,-139,0
138,1,0,-12,10
139,7,0,-138,0
139,1,0,-14,10
140,7,0,-137,0
140,1,0,-16,10
141,7,0,-136,0
141,1,0,-18,10
142,7,0,-135,0
142,1,0,-20,10
143,7,0,-134,0
143,1,0,-22,10
144,7,0,-133,0
144,1,0,-24,10
145,7,0,-132,0
145,1,0,-26,10
146,7,0,-131,0
146,1,0,-28,10
147,7,0,-130,0
147,1,0,-30,10
148,7,0,-129,0
148,1,0,-32,10
149,7,0,-128,0
149,1,0,-34,10
150,7,0,-127,0
150,1,0,-36,10
151,7,0,-126,0
151,1,0,-38,10
152,7,0,-125,0
152,1,0,-40,10
153,7,0,-124,0
153,1,0,-42,10
154,7,0,-123,0
154,1,0,-44,10
155,7,0,-122,0
155,1,0,-46,10
156,7,0,-121,0
156,1,0,-48,10
157,7,0,-120,0
157,1,0,-50,10
158,7,0,-119,0
158,1,0,-52,10
159,7,0,-118,0
159,1,0,-54,10
160,7,0,-117,0
160,1,0,-56,10
161,7,0,-116,0
161,1,0,-58,10
162,7,0,-115,0
162,1,0,-60,10
163,7,0,-114,0
163,1,0,-62,10
164,7,0,-113,0
164,1,0,-64,10
165,7,0,-112,0
165,1,0,-66,10
166,7,0,-111,0
166,1,0,-68,10
167,7,0,-110,0
167,1,0,-70,10
168,7,0,-109,0
168,1,0,-72,10
169,7,0,-108,0
169,1,0,-74,10
170,7,0,-107,0
170,1,0,-76,10
171,7,0,-106,0
171,1,0,-78,10
172,7,0,-105,0
172,1,0,-80,10
173,7,0,-104,0
173,1,0,-82,10
174,7,0,-103,0
174,1,0,-84,10
175,7,0,-102,0
175,1,0,-86,10
176,7,0,-101,0
176,1,0,-88,10
177,7,0,-100,0
177,1,0,-90,10
178,7,0,-99,0
178,1,0,-92,10
179,7,0,-98,0
179,1,0,-94,10
180,7,0,-97,0
180,1,0,-96,10
181,7,0,-96,0
181,1,0,-98,10
182,7,0,-95,0
182,1,0,-100,10
183,7,0,-94,0
183,1,0,-102,10
184,7,0,-93,0
184,1,0,-104,10
185,7,0,-92,0
185,1,0,-106,10
186,7,0,-91,0
186,1,0,-108,10
187,1,0,-110,10
188,1,0,-112,10
189,1,0,-114,10
190,1,0,-116,10
191,1,0,-118,10
192,1,0,-120,10
193,1,0,-122,10
194,1,0,-124,10
195,1,0,-126,10
196,1,0,-128,10
197,1,0,-130,10
197,11,0,-178,20
198,1,0,-132,10
198,11,0,-178,20
199,1,0,-134,10
199,11,0,-178,20
200,1,0,-136,10
200,11,0,-178,20
201,1,0,-138,10
201,11,0,-178,20
202,1,0,-140,10
202,11,0,-178,20
203,1,0,-142,10
203,11,0,-178,20
204,1,0,-144,10
204,11,0,-178,20
205,1,0,-146,10
205,11,0,-178,20
206,1,0,-148,10
206,11,0,-178,20
207,1,0,-150,10
207,11,0,-178,20
208,1,0,-152,10
208,11,0,-178,20
209,1,0,-154,10
209,11,0,-178,20
210,1,0,-156,10
210,11,0,-178,20
211,11,0,-178,20
212,11,0,-178,20
213,11,0,-178,20
214,11,0,-178,20
215,11,0,-178,20
216,11,0,-178,20
217,11,0,-178,20
218,11,0,-178,20
224,4,0,-95,20
225,4,0,-95,20
225,1,1,8,40
226,4,0,-95,20
226,1,1,8,40
227,4,0,-95,20
227,1,1,8,40
228,4,0,-95,20
229,4,0,-95,20
229,1,1,8,40
230,4,0,-95,20
230,1,1,8,40
231,4,0,-95,20
231,1,1,8,40
232,4,0,-95,20
232,1,1,8,40
233,4,0,-95,20
233,1,1,8,40
234,4,0,-95,20
234,1,1,8,40
235,4,0,-95,20
235,1,1,8,40
236,4,0,-95,20
236,1,1,8,40
237,4,0,-95,20
238,4,0,-95,20
239,4,0,-95,20
240,4,0,-95,20
241,4,0,-95,20
241,1,1,8,40
242,4,0,-95,20
242,1,1,8,40
243,4,0,-95,20
243,1,1,8,40
244,4,0,-95,20
245,4,0,-95,20
246,4,0,-95,20
247,4,0,-95,20
248,4,0,-95,20
248,1,1,8,40
249,4,0,-95,20
249,1,1,8,40
250,4,0,-95,20
250,1,1,8,40
251,4,0,-95,20
251,1,1,8,40
252,4,0,-95,20
252,1,1,8,40
253,4,0,-95,20
253,1,1,8,40
254,4,0,-95,20
254,1,1,8,40
255,4,0,-95,20
255,1,1,8,40
256,4,0,-95,20
256,1,1,8,40
257,4,0,-95,20
257,1,1,8,40
258,4,0,-95,20
259,4,0,-95,20
260,4,0,-95,20
261,4,0,-95,20
262,4,0,-95,20
262,1,1,8,40
263,4,0,-95,20
263,1,1,8,40
264,4,0,-95,20
264,1,1,8,40
265,4,0,-95,20
266,4,0,-95,20
267,4,0,-95,20
268,4,0,-95,20
269,4,0,-95,20
270,4,0,-95,20
271,4,0,-95,20
272,4,0,-95,20
272,1,1,8,40
273,4,0,-95,20
273,1,1,8,40
274,4,0,-95,20
274,1,1,8,40
275,4,0,-95,20
275,1,1,8,40
276,4,0,-95,20
276,1,1,8,40
277,4,0,-95,20
277,1,1,8,40
278,4,0,-95,20
278,1,1,8,40
279,4,0,-95,20
279,1,1,8,40
280,4,0,-95,20
280,1,1,8,40
281,4,0,-95,20
281,1,1,8,40
282,4,0,-95,20
282,1,1,8,40
283,4,0,-95,20
283,1,1,8,40
284,4,0,-95,20
285,4,0,-95,20
286,4,0,-95,20
287,4,0,-95,20
288,4,0,-95,20
289,4,0,-95,20
289,1,1,8,40
290,4,0,-95,20
290,1,1,8,40
291,4,0,-95,20
291,1,1,8,40
292,4,0,-95,20
292,1,1,8,40
293,4,0,-95,20
293,1,1,8,40
294,4,0,-95,20
294,1,1,8,40
295,4,0,-95,20
295,1,1,8,40
296,4,0,-95,20
296,1,1,8,40
297,4,0,-95,20
297,1,1,8,40
298,4,0,-95,20
299,4,0,-95,20
299,1,1,8,40
300,4,0,-95,20
300,1,1,8,40
301,4,0,-95,20
301,1,1,8,40
302,4,0,-95,20
302,1,1,8,40
303,4,0,-95,20
303,1,1,8,40
304,4,0,-95,20
304,1,1,8,40
305,4,0,-95,20
305,1,1,8,40
306,4,0,-95,20
306,1,1,8,40
307,4,0,-95,20
307,1,1,8,40
308,4,0,-95,20
308,1,1,8,40
309,4,0,-95,20
309,1,1,8,40
310,4,0,-95,20
310,1,1,8,40
311,4,0,-95,20
311,1,1,8,40
312,4,0,-95,20
312,1,1,8,40
313,4,0,-95,20
313,1,1,8,40
314,4,0,-95,20
314,1,1,8,40
315,4,0,-95,20
315,1,1,8,40
316,4,0,-95,20
316,1,1,8,40
317,4,0,-95,20
317,1,1,8,40
318,4,0,-95,20
318,1,1,8,40
319,4,0,-95,20
320,4,0,-95,20
321,4,0,-95,20
322,4,0,-95,20
323,4,0,-95,20
324,4,0,-95,20
324,1,1,8,40
325,4,0,-95,20
325,1,1,8,40
326,4,0,-95,20
326,1,1,8,40
327,4,0,-95,20
327,1,1,8,40
328,4,0,-95,20
328,1,1,8,40
329,4,0,-95,20
329,1,1,8,40
330,4,0,-95,20
330,1,1,8,40
331,4,0,-95,20
331,1,1,8,40
332,4,0,-95,20
333,4,0,-95,20
334,4,0,-95,20
335,4,0,-95,20
335,1,1,8,40
336,4,0,-95,20
336,1,1,8,40
337,4,0,-95,20
337,1,1,8,40
338,4,0,-95,20
338,1,1,8,40
339,4,0,-95,20
339,1,1,8,40
340,4,0,-95,20
340,1,1,8,40
341,4,0,-95,20
341,1,1,8,40
342,4,0,-95,20
342,1,1,8,40
343,4,0,-95,20
344,4,0,-95,20
345,4,0,-95,20
345,1,1,8,40
346,4,0,-95,20
346,1,1,8,40
347,4,0,-95,20
347,1,1,8,40
348,4,0,-95,20
348,1,1,8,40
349,4,0,-95,20
349,1,1,8,40
350,4,0,-95,20
350,1,1,8,40
351,4,0,-95,20
352,4,0,-95,20
353,4,0,-95,20
354,4,0,-95,20
355,4,0,-95,20
356,4,0,-95,20
357,4,0,-95,20
357,10,1,172,10
358,4,0,-95,20
358,10,1,172,10
359,4,0,-95,20
359,10,1,172,10
360,4,0,-95,20
360,10,1,172,10
361,4,0,-95,20
361,10,1,172,10
362,4,0,-95,20
362,10,1,172,10
363,4,0,-95,20
363,10,1,172,10
364,4,0,-95,20
364,10,1,172,10
365,4,0,-95,20
365,10,1,172,10
366,4,0,-95,20
366,10,1,172,10
367,4,0,-95,20
367,10,1,172,10
368,4,0,-95,20
368,10,1,172,10
369,4,0,-95,20
369,10,1,172,10
370,4,0,-95,20
370,10,1,172,10
371,4,0,-95,20
371,10,1,172,10
372,4,0,-95,20
372,10,1,172,10
373,4,0,-95,20
373,10,1,172,10
374,4,0,-95,20
374,10,1,172,10
375,10,1,172,10
376,10,1,172,10
377,10,1,172,10
378,10,1,172,10
379,10,1,172,10
380,10,1,172,10
398,3,0,-27,-30
399,3,0,-29,-30
400,3,0,-31,-30
401,3,0,-33,-30
408,3,0,-47,-30
409,3,0,-49,-30
410,3,0,-51,-30
411,3,0,-53,-30
413,7,1,-125,0
414,7,1,-124,0
415,7,1,-123,0
416,3,0,-63,-30
416,7,1,-122,0
417,3,0,-65,-30
417,7,1,-121,0
418,3,0,-67,-30
418,7,1,-120,0
419,7,1,-119,0
420,7,1,-118,0
421,7,1,-117,0
422,7,1,-116,0
423,7,1,-115,0
424,7,1,-114,0
425,7,1,-113,0
426,7,1,-112,0
427,7,1,-111,0
428,7,1,-110,0
429,7,1,-109,0
430,7,1,-108,0
431,7,1,-107,0
432,7,1,-106,0
433,7,1,-105,0
434,7,1,-104,0
435,7,1,-103,0
436,7,1,-102,0
437,7,1,-101,0
438,7,1,-100,0
439,7,1,-99,0
440,7,1,-98,0
441,7,1,-97,0
442,7,1,-96,0
443,7,1,-95,0
444,7,1,-94,0
445,7,1,-93,0
446,7,1,-92,0
447,7,1,-91,0
448,7,1,-90,0
449,7,1,-89,0
450,7,1,-88,0
451,7,1,-87,0
452,7,1,-86,0
453,7,1,-85,0
454,7,1,-84,0
455,7,1,-83,0
456,7,1,-82,0
457,7,1,-81,0
458,7,1,-80,0
459,7,1,-79,0
460,7,1,-78,0
461,7,1,-77,0
462,7,1,-76,0
463,7,1,-75,0
464,7,1,-74,0
465,7,1,-73,0
466,7,1,-72,0
467,7,1,-71,0
468,7,1,-70,0
469,7,1,-69,0
470,7,1,-68,0
471,7,1,-67,0
472,7,1,-66,0
473,7,1,-65,0
474,7,1,-64,0
475,7,1,-63,0
476,7,1,-62,0
477,7,1,-61,0
478,7,1,-60,0
479,7,1,-59,0
480,7,1,-58,0
481,7,1,-57,0
482,7,1,-56,0
483,7,1,-55,0
484,7,1,-54,0
485,7,1,-53,0
486,7,1,-52,0
487,7,1,-51,0
488,7,1,-50,0
489,7,1,-49,0
490,7,1,-48,0
491,7,1,-47,0
492,7,1,-46,0
493,7,1,-45,0
494,7,1,-44,0
495,7,1,-43,0
496,7,1,-42,0
497,7,1,-41,0
498,7,1,-40,0
499,7,1,-39,0
500,7,1,-38,0
501,7,1,-37,0
502,7,1,-36,0
503,7,1,-35,0
504,7,1,-34,0
505,7,1,-33,0
506,7,1,-32,0
507,7,1,-31,0
508,7,1,-30,0
509,7,1,-29,0
510,7,1,-28,0
511,7,1,-27,0
512,7,1,-26,0
513,7,1,-25,0
514,7,1,-24,0
515,7,1,-23,0
516,7,1,-22,0
517,7,1,-21,0
518,7,1,-20,0
519,7,1,-19,0
520,7,1,-18,0
521,7,1,-17,0
522,7,1,-16,0
523,7,1,-15,0
524,7,1,-14,0
525,7,1,-13,0
526,7,1,-12,0
527,7,1,-11,0
528,7,1,-10,0
529,7,1,-9,0
530,7,1,-8,0
531,7,1,-7,0
532,7,1,-6,0
533,7,1,-5,0
534,7,1,-4,0
535,7,1,-3,0
536,7,1,-2,0
537,7,1,-1,0
538,7,1,0,0
539,7,1,1,0
540,7,1,2,0
541,7,1,3,0
542,7,1,4,0
543,7,1,5,0
544,7,1,6,0
545,7,1,7,0
546,7,1,8,0
547,7,1,9,0
548,7,1,10,0
549,7,1,11,0
550,7,1,12,0
551,7,1,13,0
552,7,1,14,0
553,7,1,15,0
554,7,1,16,0
555,7,1,17,0
556,7,1,18,0
557,7,1,19,0
558,7,1,20,0
559,7,1,21,0
560,7,1,22,0
561,7,1,23,0
562,7,1,24,0
563,7,1,25,0
