375,2,1,169,-10
376,2,1,173,-10
377,2,1,177,-10
378,2,1,180,-20
379,2,1,176,-20
380,2,1,172,-20
381,2,1,168,-20
382,2,1,164,-20
383,2,1,160,-20
384,2,1,156,-20
385,2,1,152,-20
386,2,1,148,-20
387,2,1,144,-20
388,2,1,140,-20
389,2,1,136,-20
390,2,1,132,-20
391,2,1,128,-20
392,2,1,124,-20
393,2,1,120,-20
394,2,1,116,-20
395,2,1,112,-20
396,2,1,108,-20
397,2,1,104,-20
397,5,1,109,-30
398,2,1,100,-20
398,5,1,109,-30
399,2,1,96,-20
399,5,1,109,-30
400,2,1,92,-20
400,5,1,109,-30
401,2,1,88,-20
401,5,1,109,-30
402,2,1,84,-20
402,5,1,109,-30
403,2,1,80,-20
403,5,1,109,-30
404,2,1,76,-20
404,5,1,109,-30
405,2,1,72,-20
405,5,1,109,-30
406,2,1,68,-20
406,5,1,109,-30
407,2,1,64,-20
407,5,1,109,-30
408,2,1,60,-20
408,5,1,109,-30
409,2,1,56,-20
409,5,1,109,-30
410,2,1,52,-20
410,5,1,109,-30
411,2,1,48,-20
411,5,1,109,-30
412,2,1,44,-20
413,2,1,40,-20
414,2,1,36,-20
415,2,1,32,-20
415,3,0,-111,0
416,2,1,28,-20
416,3,0,-113,0
417,2,1,24,-20
417,3,0,-115,0
418,2,1,20,-20
418,3,0,-117,0
419,2,1,16,-20
419,3,0,-119,0
420,2,1,12,-20
421,2,1,8,-20
422,2,1,4,-20
423,2,1,0,-20
423,3,0,-127,0
424,2,1,-4,-20
424,3,0,-129,0
425,2,1,-8,-20
425,3,0,-131,0
426,2,1,-12,-20
426,3,0,-133,0
427,2,1,-16,-20
427,3,0,-135,0
428,2,1,-20,-20
428,3,0,-137,0
429,2,1,-24,-20
429,3,0,-139,0
430,2,1,-28,-20
430,3,0,-141,0
431,2,1,-32,-20
431,3,0,-143,0
432,2,1,-36,-20
432,3,0,-145,0
433,2,1,-40,-20
434,2,1,-44,-20
435,2,1,-48,-20
436,2,1,-52,-20
436,3,0,-153,0
437,2,1,-56,-20
437,3,0,-155,0
438,2,1,-60,-20
438,3,0,-157,0
439,2,1,-64,-20
439,3,0,-159,0
440,2,1,-68,-20
440,3,0,-161,0
441,2,1,-72,-20
441,3,0,-163,0
442,2,1,-76,-20
442,3,0,-165,0
443,2,1,-80,-20
443,3,0,-167,0
444,2,1,-84,-20
444,3,0,-169,0
445,2,1,-88,-20
445,3,0,-171,0
446,2,1,-92,-20
446,3,0,-173,0
447,2,1,-96,-20
447,3,0,-175,0
448,2,1,-100,-20
449,2,1,-104,-20
450,2,1,-108,-20
451,2,1,-112,-20
452,2,1,-116,-20
453,2,1,-120,-20
454,2,1,-124,-20
455,2,1,-128,-20
455,3,0,-170,-10
456,2,1,-132,-20
456,3,0,-168,-10
457,2,1,-136,-20
457,3,0,-166,-10
458,2,1,-140,-20
458,3,0,-164,-10
459,2,1,-144,-20
459,3,0,-162,-10
460,2,1,-148,-20
460,3,0,-160,-10
461,2,1,-152,-20
461,3,0,-158,-10
462,2,1,-156,-20
462,3,0,-156,-10
463,2,1,-160,-20
463,3,0,-154,-10
464,2,1,-164,-20
465,2,1,-168,-20
466,2,1,-172,-20
467,2,1,-176,-20
468,2,1,-180,-20
469,2,1,-177,-30
470,2,1,-173,-30
471,2,1,-169,-30
472,2,1,-165,-30
473,2,1,-161,-30
474,2,1,-157,-30
474,3,0,-132,-10
475,2,1,-153,-30
475,3,0,-130,-10
476,2,1,-149,-30
476,3,0,-128,-10
477,2,1,-145,-30
477,3,0,-126,-10
478,2,1,-141,-30
478,3,0,-124,-10
479,2,1,-137,-30
479,3,0,-122,-10
480,2,1,-133,-30
480,3,0,-120,-10
481,2,1,-129,-30
481,3,0,-118,-10
482,2,1,-125,-30
483,2,1,-121,-30
484,2,1,-117,-30
485,2,1,-113,-30
486,2,1,-109,-30
487,2,1,-105,-30
488,2,1,-101,-30
489,2,1,-97,-30
490,2,1,-93,-30
491,2,1,-89,-30
492,2,1,-85,-30
493,2,1,-81,-30
494,2,1,-77,-30
495,2,1,-73,-30
496,2,1,-69,-30
497,2,1,-65,-30
498,2,1,-61,-30
499,2,1,-57,-30
500,2,1,-53,-30
501,2,1,-49,-30
502,2,1,-45,-30
503,2,1,-41,-30
504,2,1,-37,-30
505,2,1,-33,-30
506,2,1,-29,-30
507,2,1,-25,-30
507,5,2,31,10
508,2,1,-21,-30
508,5,2,31,10
509,2,1,-17,-30
509,5,2,31,10
510,2,1,-13,-30
510,5,2,31,10
511,2,1,-9,-30
511,5,2,31,10
512,2,1,-5,-30
512,5,2,31,10
513,2,1,-1,-30
513,5,2,31,10
514,2,1,3,-30
514,5,2,31,10
515,2,1,7,-30
515,5,2,31,10
516,2,1,11,-30
516,5,2,31,10
517,2,1,15,-30
517,5,2,31,10
518,2,1,19,-30
518,5,2,31,10
519,2,1,23,-30
519,5,2,31,10
520,2,1,27,-30
520,5,2,31,10
521,2,1,31,-30
521,5,2,31,10
522,2,1,35,-30
523,2,1,39,-30
524,2,1,43,-30
525,2,1,47,-30
542,6,0,57,0
543,6,0,57,0
544,6,0,57,0
545,6,0,57,0
546,6,0,57,0
547,6,0,57,0
548,6,0,57,0
549,6,0,57,0
550,6,0,57,0
551,6,0,57,0
552,6,0,57,0
553,6,0,57,0
554,6,0,57,0
555,6,0,57,0
556,6,0,57,0
557,6,0,57,0
