128,7,0,-113,0
128,5,0,86,-20
129,7,0,-113,0
129,5,0,87,-20
130,7,0,-113,0
130,5,0,88,-20
131,7,0,-113,0
131,5,0,89,-20
132,7,0,-113,0
132,5,0,90,-20
133,7,0,-113,0
133,5,0,91,-20
134,7,0,-113,0
134,5,0,92,-20
135,7,0,-113,0
135,5,0,93,-20
136,7,0,-113,0
136,5,0,94,-20
137,7,0,-113,0
137,5,0,95,-20
138,7,0,-113,0
138,5,0,96,-20
139,7,0,-113,0
139,5,0,97,-20
140,7,0,-113,0
140,5,0,98,-20
141,7,0,-113,0
141,5,0,99,-20
142,7,0,-113,0
142,5,0,100,-20
143,7,0,-113,0
143,5,0,101,-20
144,7,0,-113,0
144,5,0,102,-20
145,7,0,-113,0
145,5,0,103,-20
146,7,0,-113,0
146,5,0,104,-20
147,7,0,-113,0
147,5,0,105,-20
148,7,0,-113,0
148,5,0,106,-20
149,7,0,-113,0
149,5,0,107,-20
150,7,0,-113,0
150,5,0,108,-20
151,7,0,-113,0
151,5,0,109,-20
152,7,0,-113,0
152,5,0,110,-20
153,7,0,-113,0
153,5,0,111,-20
154,7,0,-113,0
154,5,0,112,-20
155,7,0,-113,0
155,5,0,113,-20
156,7,0,-113,0
156,5,0,114,-20
157,7,0,-113,0
157,5,0,115,-20
158,7,0,-113,0
158,5,0,116,-20
159,7,0,-113,0
159,5,0,117,-20
160,7,0,-113,0
160,5,0,118,-20
161,7,0,-113,0
161,5,0,119,-20
162,7,0,-113,0
162,5,0,120,-20
163,7,0,-113,0
163,5,0,121,-20
164,7,0,-113,0
164,5,0,122,-20
165,7,0,-113,0
165,5,0,123,-20
166,7,0,-113,0
166,5,0,124,-20
167,7,0,-113,0
167,5,0,125,-20
168,7,0,-113,0
168,5,0,126,-20
169,7,0,-113,0
169,5,0,127,-20
170,7,0,-113,0
170,5,0,128,-20
171,7,0,-113,0
171,5,0,129,-20
172,7,0,-113,0
172,5,0,130,-20
173,7,0,-113,0
173,5,0,131,-20
174,7,0,-113,0
174,5,0,132,-20
175,7,0,-113,0
175,5,0,133,-20
176,5,0,134,-20
177,5,0,135,-20
178,5,0,136,-20
179,5,0,137,-20
180,5,0,138,-20
181,5,0,139,-20
182,5,0,140,-20
183,5,0,141,-20
184,5,0,142,-20
185,5,0,143,-20
186,5,0,144,-20
187,11,0,-55,-20
188,11,0,-55,-20
189,11,0,-55,-20
190,11,0,-55,-20
190,1,0,-166,10
191,11,0,-55,-20
191,1,0,-166,10
192,11,0,-55,-20
192,1,0,-166,10
193,11,0,-55,-20
193,1,0,-166,10
194,11,0,-55,-20
194,1,0,-166,10
195,11,0,-55,-20
195,1,0,-166,10
196,11,0,-55,-20
196,1,0,-166,10
197,11,0,-55,-20
197,1,0,-166,10
198,11,0,-55,-20
198,1,0,-166,10
199,11,0,-55,-20
199,1,0,-166,10
200,11,0,-55,-20
200,1,0,-166,10
201,11,0,-55,-20
201,1,0,-166,10
202,11,0,-55,-20
202,1,0,-166,10
203,11,0,-55,-20
203,1,0,-166,10
204,11,0,-55,-20
204,1,0,-166,10
205,11,0,-55,-20
205,1,0,-166,10
206,11,0,-55,-20
206,1,0,-166,10
207,11,0,-55,-20
207,1,0,-166,10
208,11,0,-55,-20
210,1,0,-166,10
211,1,0,-166,10
212,1,0,-166,10
213,1,0,-166,10
214,1,0,-166,10
215,1,0,-166,10
216,1,0,-166,10
217,1,0,-166,10
218,1,0,-166,10
219,1,0,-166,10
220,1,0,-166,10
221,1,0,-166,10
222,1,0,-166,10
223,1,0,-166,10
224,1,0,-166,10
225,1,0,-166,10
225,1,1,-160,-30
226,1,0,-166,10
226,1,1,-160,-30
227,1,0,-166,10
227,1,1,-160,-30
228,1,0,-166,10
229,1,0,-166,10
229,1,1,-160,-30
230,1,0,-166,10
230,1,1,-160,-30
231,1,0,-166,10
231,1,1,-160,-30
232,1,0,-166,10
232,1,1,-160,-30
233,1,0,-166,10
233,1,1,-160,-30
234,1,0,-166,10
234,1,1,-160,-30
235,1,0,-166,10
235,1,1,-160,-30
236,1,0,-166,10
236,1,1,-160,-30
241,1,1,-160,-30
242,1,1,-160,-30
243,1,1,-160,-30
248,1,1,-160,-30
249,1,1,-160,-30
250,1,1,-160,-30
251,1,1,-160,-30
252,1,1,-160,-30
253,1,1,-160,-30
254,1,1,-160,-30
255,1,1,-160,-30
256,1,1,-160,-30
257,1,1,-160,-30
258,9,0,-53,20
259,9,0,-53,20
260,9,0,-53,20
262,1,1,-160,-30
262,9,0,-53,20
263,1,1,-160,-30
263,9,0,-53,20
264,1,1,-160,-30
264,9,0,-53,20
266,9,0,-53,20
267,9,0,-53,20
268,9,0,-53,20
269,9,0,-53,20
270,9,0,-53,20
271,9,0,-53,20
272,1,1,-160,-30
272,9,0,-53,20
273,1,1,-160,-30
274,1,1,-160,-30
274,9,0,-53,20
275,1,1,-160,-30
275,9,0,-53,20
276,1,1,-160,-30
276,9,0,-53,20
277,1,1,-160,-30
277,9,0,-53,20
278,1,1,-160,-30
278,9,0,-53,20
279,1,1,-160,-30
279,9,0,-53,20
280,1,1,-160,-30
280,9,0,-53,20
281,1,1,-160,-30
282,1,1,-160,-30
283,1,1,-160,-30
289,1,1,-160,-30
290,1,1,-160,-30
291,1,1,-160,-30
292,1,1,-160,-30
293,1,1,-160,-30
294,1,1,-160,-30
295,1,1,-160,-30
296,1,1,-160,-30
297,1,1,-160,-30
299,1,1,-160,-30
300,1,1,-160,-30
301,1,1,-160,-30
302,1,1,-160,-30
303,1,1,-160,-30
304,1,1,-160,-30
305,1,1,-160,-30
306,1,1,-160,-30
307,1,1,-160,-30
308,1,1,-160,-30
309,1,1,-160,-30
310,1,1,-160,-30
311,1,1,-160,-30
312,1,1,-160,-30
312,6,0,160,10
313,1,1,-160,-30
313,6,0,160,10
314,1,1,-160,-30
314,6,0,160,10
315,1,1,-160,-30
315,6,0,160,10
316,1,1,-160,-30
316,6,0,160,10
317,1,1,-160,-30
317,6,0,160,10
318,1,1,-160,-30
318,6,0,160,10
319,6,0,160,10
320,6,0,160,10
321,6,0,160,10
322,6,0,160,10
323,6,0,160,10
324,1,1,-160,-30
324,6,0,160,10
325,1,1,-160,-30
325,6,0,160,10
326,1,1,-160,-30
326,6,0,160,10
327,1,1,-160,-30
328,1,1,-160,-30
329,1,1,-160,-30
330,1,1,-160,-30
331,1,1,-160,-30
335,1,1,-160,-30
336,1,1,-160,-30
337,1,1,-160,-30
338,1,1,-160,-30
339,1,1,-160,-30
340,1,1,-160,-30
340,13,0,-171,10
341,1,1,-160,-30
341,13,0,-171,10
342,1,1,-160,-30
342,13,0,-171,10
343,13,0,-171,10
344,13,0,-171,10
345,1,1,-160,-30
345,13,0,-171,10
346,1,1,-160,-30
346,13,0,-171,10
347,1,1,-160,-30
347,13,0,-171,10
348,1,1,-160,-30
348,13,0,-171,10
349,1,1,-160,-30
349,13,0,-171,10
350,1,1,-160,-30
350,13,0,-171,10
351,13,0,-171,10
352,13,0,-171,10
380,11,1,-15,40
381,11,1,-15,40
382,11,1,-15,40
383,11,1,-15,40
384,11,1,-15,40
385,11,1,-15,40
385,10,0,-53,20
386,11,1,-15,40
386,10,0,-53,20
387,11,1,-15,40
387,10,0,-53,20
388,11,1,-15,40
388,10,0,-53,20
389,11,1,-15,40
389,10,0,-53,20
390,11,1,-15,40
390,10,0,-53,20
391,11,1,-15,40
391,10,0,-53,20
392,11,1,-15,40
392,10,0,-53,20
393,11,1,-15,40
393,10,0,-53,20
394,11,1,-15,40
394,10,0,-53,20
395,11,1,-15,40
395,10,0,-53,20
396,11,1,-15,40
396,10,0,-53,20
397,11,1,-15,40
397,10,0,-53,20
398,11,1,-15,40
398,10,0,-53,20
399,10,0,-53,20
400,10,0,-53,20
401,10,0,-53,20
402,10,0,-53,20
403,10,0,-53,20
404,10,0,-53,20
405,10,0,-53,20
406,10,0,-53,20
407,10,0,-53,20
408,10,0,-53,20
414,10,1,164,20
415,10,1,164,20
416,10,1,164,20
417,10,1,164,20
418,10,1,164,20
419,10,1,164,20
420,10,1,164,20
421,10,1,164,20
422,10,1,164,20
423,10,1,164,20
424,10,1,164,20
425,10,1,164,20
426,10,1,164,20
427,10,1,164,20
428,7,1,-4,-20
429,7,1,-2,-20
430,7,1,0,-20
431,7,1,2,-20
432,7,1,4,-20
433,7,1,6,-20
434,7,1,8,-20
435,7,1,10,-20
436,7,1,12,-20
437,7,1,14,-20
438,7,1,16,-20
439,7,1,18,-20
440,7,1,20,-20
441,7,1,22,-20
442,7,1,24,-20
443,7,1,26,-20
443,13,1,64,20
444,7,1,28,-20
444,13,1,60,20
445,7,1,30,-20
445,13,1,56,20
446,7,1,32,-20
446,13,1,52,20
447,7,1,34,-20
447,13,1,48,20
448,7,1,36,-20
448,13,1,44,20
449,7,1,38,-20
449,13,1,40,20
450,7,1,40,-20
450,13,1,36,20
451,7,1,42,-20
451,13,1,32,20
452,7,1,44,-20
452,13,1,28,20
453,7,1,46,-20
453,13,1,24,20
454,7,1,48,-20
454,13,1,20,20
455,7,1,50,-20
455,13,1,16,20
456,7,1,52,-20
456,13,1,12,20
457,7,1,54,-20
457,13,1,8,20
458,7,1,56,-20
458,13,1,4,20
459,7,1,58,-20
459,13,1,0,20
460,7,1,60,-20
460,13,1,-4,20
461,7,1,62,-20
461,13,1,-8,20
462,7,1,64,-20
462,13,1,-12,20
463,7,1,66,-20
463,13,1,-16,20
464,7,1,68,-20
464,13,1,-20,20
465,7,1,70,-20
465,13,1,-24,20
466,7,1,72,-20
466,13,1,-28,20
467,7,1,74,-20
467,13,1,-32,20
468,7,1,76,-20
468,13,1,-36,20
469,7,1,78,-20
469,13,1,-40,20
470,7,1,80,-20
470,13,1,-44,20
471,7,1,82,-20
471,13,1,-48,20
472,7,1,84,-20
472,13,1,-52,20
473,7,1,86,-20
473,13,1,-56,20
474,7,1,88,-20
474,13,1,-60,20
475,7,1,90,-20
475,13,1,-64,20
476,7,1,92,-20
476,13,1,-68,20
477,7,1,94,-20
477,13,1,-72,20
478,7,1,96,-20
478,13,1,-76,20
479,7,1,98,-20
479,13,1,-80,20
480,7,1,100,-20
480,13,1,-84,20
481,7,1,102,-20
481,13,1,-88,20
482,7,1,104,-20
482,13,1,-92,20
483,7,1,106,-20
483,13,1,-96,20
484,7,1,108,-20
484,13,1,-100,20
485,7,1,110,-20
485,13,1,-104,20
486,7,1,112,-20
486,13,1,-108,20
487,7,1,114,-20
487,13,1,-112,20
488,7,1,116,-20
488,13,1,-116,20
489,7,1,118,-20
489,13,1,-120,20
490,7,1,120,-20
490,13,1,-124,20
491,7,1,122,-20
491,13,1,-128,20
492,7,1,124,-20
493,7,1,126,-20
494,7,1,128,-20
495,7,1,130,-20
496,7,1,132,-20
497,7,1,134,-20
498,7,1,136,-20
499,7,1,138,-20
500,7,1,140,-20
501,7,1,142,-20
502,7,1,144,-20
503,7,1,146,-20
504,7,1,148,-20
505,7,1,150,-20
506,7,1,152,-20
507,7,1,154,-20
508,7,1,156,-20
509,7,1,158,-20
510,7,1,160,-20
511,7,1,162,-20
512,7,1,164,-20
513,7,1,166,-20
514,7,1,168,-20
515,7,1,170,-20
516,7,1,172,-20
517,7,1,174,-20
518,7,1,176,-20
519,7,1,178,-20
520,7,1,180,-20
521,7,1,179,-10
522,7,1,177,-10
523,7,1,175,-10
524,7,1,173,-10
525,7,1,171,-10
526,7,1,169,-10
527,7,1,167,-10
528,7,1,165,-10
529,7,1,163,-10
530,7,1,161,-10
531,7,1,159,-10
532,7,1,157,-10
533,7,1,155,-10
534,7,1,153,-10
535,7,1,151,-10
536,7,1,149,-10
537,7,1,147,-10
538,7,1,145,-10
539,7,1,143,-10
540,7,1,141,-10
541,7,1,139,-10
542,7,1,137,-10
543,7,1,135,-10
544,7,1,133,-10
545,7,1,131,-10
546,7,1,129,-10
547,7,1,127,-10
548,7,1,125,-10
549,7,1,123,-10
550,7,1,121,-10
551,7,1,119,-10
552,7,1,117,-10
553,7,1,115,-10
554,7,1,113,-10
555,7,1,111,-10
556,7,1,109,-10
557,7,1,107,-10
558,7,1,105,-10
559,7,1,103,-10
560,7,1,101,-10
561,7,1,99,-10
562,7,1,97,-10
563,7,1,95,-10
564,7,1,93,-10
565,7,1,91,-10
566,7,1,89,-10
567,7,1,87,-10
568,7,1,85,-10
569,7,1,83,-10
570,7,1,81,-10
571,7,1,79,-10
572,7,1,77,-10
573,7,1,75,-10
574,7,1,73,-10
575,7,1,71,-10
576,7,1,69,-10
577,7,1,67,-10
578,7,1,65,-10
