108,13,0,113,20
109,4,0,111,-30
109,13,0,109,20
110,4,0,111,-30
110,13,0,105,20
111,4,0,111,-30
111,13,0,101,20
112,4,0,111,-30
112,13,0,97,20
113,4,0,111,-30
113,13,0,93,20
114,4,0,111,-30
114,13,0,89,20
115,4,0,111,-30
115,13,0,85,20
116,4,0,111,-30
116,13,0,81,20
117,4,0,111,-30
117,13,0,77,20
118,4,0,111,-30
118,13,0,73,20
119,4,0,111,-30
119,13,0,69,20
120,4,0,111,-30
120,13,0,65,20
121,4,0,111,-30
121,13,0,61,20
122,4,0,111,-30
122,13,0,57,20
123,4,0,111,-30
123,13,0,53,20
124,4,0,111,-30
124,13,0,49,20
125,4,0,111,-30
125,13,0,45,20
126,4,0,111,-30
127,4,0,111,-30
128,4,0,111,-30
129,4,0,111,-30
130,4,0,111,-30
131,4,0,111,-30
132,4,0,111,-30
133,4,0,111,-30
134,4,0,111,-30
135,4,0,111,-30
136,4,0,111,-30
137,4,0,111,-30
138,4,0,111,-30
139,4,0,111,-30
140,4,0,111,-30
141,4,0,111,-30
142,4,0,111,-30
143,4,0,111,-30
144,4,0,111,-30
145,4,0,111,-30
146,4,0,111,-30
147,4,0,111,-30
148,4,0,111,-30
149,4,0,111,-30
150,4,0,111,-30
151,4,0,111,-30
152,4,0,111,-30
153,4,0,111,-30
154,4,0,111,-30
155,4,0,111,-30
156,4,0,111,-30
157,4,0,111,-30
158,4,0,111,-30
166,7,0,109,20
167,7,0,109,20
168,7,0,109,20
169,7,0,109,20
170,7,0,109,20
171,7,0,109,20
172,7,0,109,20
173,7,0,109,20
174,7,0,109,20
175,7,0,109,20
176,7,0,109,20
177,7,0,109,20
178,7,0,109,20
179,7,0,109,20
180,7,0,109,20
181,7,0,109,20
182,7,0,109,20
183,7,0,109,20
184,7,0,109,20
185,7,0,109,20
186,7,0,109,20
187,7,0,109,20
188,7,0,109,20
189,7,0,109,20
190,7,0,109,20
191,7,0,109,20
192,7,0,109,20
193,7,0,109,20
194,7,0,109,20
195,7,0,109,20
196,7,0,109,20
196,6,0,-20,-20
197,7,0,109,20
197,6,0,-20,-20
198,7,0,109,20
198,6,0,-20,-20
199,7,0,109,20
199,6,0,-20,-20
200,7,0,109,20
200,6,0,-20,-20
201,7,0,109,20
201,6,0,-20,-20
202,7,0,109,20
202,6,0,-20,-20
203,7,0,109,20
203,6,0,-20,-20
204,7,0,109,20
204,6,0,-20,-20
205,7,0,109,20
205,6,0,-20,-20
206,7,0,109,20
206,6,0,-20,-20
207,7,0,109,20
207,6,0,-20,-20
208,7,0,109,20
208,6,0,-20,-20
209,7,0,109,20
209,6,0,-20,-20
210,7,0,109,20
210,6,0,-20,-20
211,7,0,109,20
211,6,0,-20,-20
212,7,0,109,20
212,6,0,-20,-20
213,7,0,109,20
213,6,0,-20,-20
214,7,0,109,20
214,6,0,-20,-20
215,7,0,109,20
216,7,0,109,20
217,7,0,109,20
218,7,0,109,20
219,7,0,109,20
220,7,0,109,20
221,7,0,109,20
222,7,0,109,20
223,7,0,109,20
224,7,0,109,20
225,7,0,109,20
226,7,0,109,20
226,11,0,-124,0
227,7,0,109,20
227,11,0,-124,0
228,7,0,109,20
228,11,0,-124,0
229,7,0,109,20
229,11,0,-124,0
230,7,0,109,20
230,11,0,-124,0
231,7,0,109,20
231,11,0,-124,0
232,7,0,109,20
232,11,0,-124,0
233,7,0,109,20
233,11,0,-124,0
234,7,0,109,20
234,11,0,-124,0
235,7,0,109,20
235,11,0,-124,0
236,7,0,109,20
236,11,0,-124,0
237,7,0,109,20
237,11,0,-124,0
238,7,0,109,20
238,11,0,-124,0
239,7,0,109,20
239,11,0,-124,0
240,7,0,109,20
240,11,0,-124,0
241,7,0,109,20
241,11,0,-124,0
242,7,0,109,20
242,11,0,-124,0
243,7,0,109,20
243,11,0,-124,0
244,7,0,109,20
244,11,0,-124,0
245,7,0,109,20
246,7,0,109,20
247,7,0,109,20
248,7,0,109,20
249,7,0,109,20
250,7,0,109,20
250,2,0,-29,20
251,7,0,109,20
251,2,0,-25,20
252,7,0,109,20
252,2,0,-21,20
253,7,0,109,20
253,2,0,-17,20
254,7,0,109,20
254,2,0,-13,20
255,7,0,109,20
255,2,0,-9,20
256,7,0,109,20
256,2,0,-5,20
257,7,0,109,20
257,2,0,-1,20
258,7,0,109,20
258,2,0,3,20
259,7,0,109,20
259,2,0,7,20
260,7,0,109,20
260,2,0,11,20
261,7,0,109,20
261,2,0,15,20
262,7,0,109,20
262,2,0,19,20
263,7,0,109,20
263,2,0,23,20
264,7,0,109,20
264,2,0,27,20
265,7,0,109,20
265,2,0,31,20
266,7,0,109,20
266,2,0,35,20
267,7,0,109,20
267,2,0,39,20
268,7,0,109,20
268,2,0,43,20
269,7,0,109,20
269,2,0,47,20
270,7,0,109,20
270,2,0,51,20
271,7,0,109,20
271,2,0,55,20
272,7,0,109,20
272,2,0,59,20
273,7,0,109,20
273,2,0,63,20
274,7,0,109,20
274,2,0,67,20
275,7,0,109,20
275,2,0,71,20
276,7,0,109,20
276,2,0,75,20
277,7,0,109,20
277,2,0,79,20
278,7,0,109,20
278,2,0,83,20
279,7,0,109,20
279,2,0,87,20
280,7,0,109,20
280,2,0,91,20
281,7,0,109,20
281,2,0,95,20
282,7,0,109,20
282,2,0,99,20
283,7,0,109,20
283,2,0,103,20
284,7,0,109,20
284,2,0,107,20
285,7,0,109,20
285,2,0,111,20
286,7,0,109,20
287,7,0,109,20
288,7,0,109,20
289,7,0,109,20
290,7,0,109,20
291,7,0,109,20
292,7,0,109,20
293,7,0,109,20
294,7,0,109,20
295,7,0,109,20
296,7,0,109,20
297,7,0,109,20
298,7,0,109,20
299,7,0,109,20
300,7,0,109,20
301,7,0,109,20
302,7,0,109,20
303,7,0,109,20
304,7,0,109,20
305,7,0,109,20
306,7,0,109,20
307,7,0,109,20
308,7,0,109,20
309,7,0,109,20
310,7,0,109,20
311,7,0,109,20
311,2,1,-77,-20
312,7,0,109,20
312,2,1,-77,-20
313,7,0,109,20
313,2,1,-77,-20
314,7,0,109,20
314,2,1,-77,-20
315,7,0,109,20
315,2,1,-77,-20
316,7,0,109,20
316,2,1,-77,-20
317,2,1,-77,-20
318,2,1,-77,-20
319,2,1,-77,-20
320,2,1,-77,-20
321,2,1,-77,-20
322,2,1,-77,-20
323,2,1,-77,-20
324,2,1,-77,-20
325,2,1,-77,-20
326,2,1,-77,-20
327,2,1,-77,-20
328,2,1,-77,-20
329,2,1,-77,-20
330,2,1,-77,-20
331,2,1,-77,-20
332,2,1,-77,-20
333,2,1,-77,-20
334,2,1,-77,-20
335,2,1,-77,-20
336,2,1,-77,-20
337,2,1,-77,-20
349,13,1,-170,0
350,13,1,-168,0
351,13,1,-166,0
352,13,1,-164,0
353,13,1,-162,0
354,13,1,-160,0
355,13,1,-158,0
356,13,1,-156,0
357,13,1,-154,0
358,13,1,-152,0
359,13,1,-150,0
360,13,1,-148,0
361,13,1,-146,0
362,13,1,-144,0
363,13,1,-142,0
364,13,1,-140,0
364,11,1,-46,-10
365,13,1,-138,0
365,11,1,-46,-10
366,13,1,-136,0
366,11,1,-46,-10
367,13,1,-134,0
367,11,1,-46,-10
368,13,1,-132,0
368,11,1,-46,-10
369,13,1,-130,0
369,11,1,-46,-10
370,13,1,-128,0
370,11,1,-46,-10
371,13,1,-126,0
371,11,1,-46,-10
372,13,1,-124,0
372,11,1,-46,-10
373,13,1,-122,0
373,11,1,-46,-10
374,13,1,-120,0
374,11,1,-46,-10
375,13,1,-118,0
375,11,1,-46,-10
376,13,1,-116,0
376,11,1,-46,-10
377,13,1,-114,0
377,11,1,-46,-10
378,13,1,-112,0
378,11,1,-46,-10
379,13,1,-110,0
380,13,1,-108,0
381,13,1,-106,0
382,13,1,-104,0
383,13,1,-102,0
384,13,1,-100,0
385,13,1,-98,0
386,13,1,-96,0
387,13,1,-94,0
388,13,1,-92,0
389,13,1,-90,0
390,13,1,-88,0
391,13,1,-86,0
392,13,1,-84,0
393,13,1,-82,0
394,13,1,-80,0
395,13,1,-78,0
396,13,1,-76,0
397,13,1,-74,0
398,13,1,-72,0
399,13,1,-70,0
400,13,1,-68,0
401,13,1,-66,0
401,2,2,-167,-20
402,13,1,-64,0
402,2,2,-167,-20
403,13,1,-62,0
403,2,2,-167,-20
404,13,1,-60,0
404,2,2,-167,-20
405,13,1,-58,0
405,2,2,-167,-20
406,13,1,-56,0
406,2,2,-167,-20
407,13,1,-54,0
407,2,2,-167,-20
408,13,1,-52,0
408,2,2,-167,-20
409,13,1,-50,0
409,2,2,-167,-20
410,13,1,-48,0
410,2,2,-167,-20
411,13,1,-46,0
411,2,2,-167,-20
412,13,1,-44,0
412,2,2,-167,-20
413,13,1,-42,0
414,13,1,-40,0
415,13,1,-38,0
416,13,1,-36,0
417,13,1,-34,0
418,13,1,-32,0
419,13,1,-30,0
420,13,1,-28,0
421,13,1,-26,0
422,13,1,-24,0
423,13,1,-22,0
424,13,1,-20,0
425,13,1,-18,0
426,13,1,-16,0
427,13,1,-14,0
428,13,1,-12,0
428,7,1,-139,0
429,13,1,-10,0
429,7,1,-140,0
430,13,1,-8,0
430,7,1,-141,0
431,13,1,-6,0
431,7,1,-142,0
432,13,1,-4,0
432,7,1,-143,0
433,13,1,-2,0
433,7,1,-144,0
434,13,1,0,0
434,7,1,-145,0
435,13,1,2,0
435,7,1,-146,0
436,13,1,4,0
436,7,1,-147,0
437,13,1,6,0
437,7,1,-148,0
438,13,1,8,0
438,7,1,-149,0
439,13,1,10,0
439,7,1,-150,0
440,13,1,12,0
440,7,1,-151,0
441,7,1,-152,0
442,7,1,-153,0
443,7,1,-154,0
444,7,1,-155,0
445,7,1,-156,0
446,7,1,-157,0
446,5,0,-149,10
447,7,1,-158,0
447,5,0,-149,10
448,7,1,-159,0
448,5,0,-149,10
449,7,1,-160,0
449,5,0,-149,10
450,7,1,-161,0
450,5,0,-149,10
451,7,1,-162,0
451,5,0,-149,10
452,7,1,-163,0
452,5,0,-149,10
453,7,1,-164,0
453,5,0,-149,10
454,7,1,-165,0
454,5,0,-149,10
455,7,1,-166,0
456,7,1,-167,0
457,7,1,-168,0
458,7,1,-169,0
459,7,1,-170,0
460,7,1,-171,0
461,7,1,-172,0
462,7,1,-173,0
463,7,1,-174,0
464,7,1,-175,0
465,7,1,-176,0
466,7,1,-177,0
467,7,1,-178,0
468,7,1,-179,0
469,7,1,-180,0
470,7,1,-180,-10
471,7,1,-179,-10
472,7,1,-178,-10
473,7,1,-177,-10
474,7,1,-176,-10
475,7,1,-175,-10
476,7,1,-174,-10
477,7,1,-173,-10
478,7,1,-172,-10
479,7,1,-171,-10
480,7,1,-170,-10
481,7,1,-169,-10
482,7,1,-168,-10
483,7,1,-167,-10
484,7,1,-166,-10
485,7,1,-165,-10
486,7,1,-164,-10
487,7,1,-163,-10
488,7,1,-162,-10
489,7,1,-161,-10
490,7,1,-160,-10
491,7,1,-159,-10
492,7,1,-158,-10
493,7,1,-157,-10
494,7,1,-156,-10
495,7,1,-155,-10
496,7,1,-154,-10
497,7,1,-153,-10
498,7,1,-152,-10
499,7,1,-151,-10
500,7,1,-150,-10
501,7,1,-149,-10
502,7,1,-148,-10
503,7,1,-147,-10
504,7,1,-146,-10
505,7,1,-145,-10
506,7,1,-144,-10
507,7,1,-143,-10
508,7,1,-142,-10
509,7,1,-141,-10
510,7,1,-140,-10
511,7,1,-139,-10
512,7,1,-138,-10
513,7,1,-137,-10
514,7,1,-136,-10
515,7,1,-135,-10
516,7,1,-134,-10
517,7,1,-133,-10
518,7,1,-132,-10
519,7,1,-131,-10
520,7,1,-130,-10
521,7,1,-129,-10
522,7,1,-128,-10
523,7,1,-127,-10
524,7,1,-126,-10
525,7,1,-125,-10
526,7,1,-124,-10
527,7,1,-123,-10
528,7,1,-122,-10
529,7,1,-121,-10
530,7,1,-120,-10
531,7,1,-119,-10
532,7,1,-118,-10
533,7,1,-117,-10
534,7,1,-116,-10
535,7,1,-115,-10
536,7,1,-114,-10
537,7,1,-113,-10
538,7,1,-112,-10
539,7,1,-111,-10
540,7,1,-110,-10
541,7,1,-109,-10
542,7,1,-108,-10
543,7,1,-107,-10
544,7,1,-106,-10
545,7,1,-105,-10
546,7,1,-104,-10
547,7,1,-103,-10
548,7,1,-102,-10
549,7,1,-101,-10
550,7,1,-100,-10
551,7,1,-99,-10
552,7,1,-98,-10
553,7,1,-97,-10
554,7,1,-96,-10
555,7,1,-95,-10
556,7,1,-94,-10
557,7,1,-93,-10
558,7,1,-92,-10
559,7,1,-91,-10
560,7,1,-90,-10
561,7,1,-89,-10
562,7,1,-88,-10
563,7,1,-87,-10
564,7,1,-86,-10
565,7,1,-85,-10
566,7,1,-84,-10
567,7,1,-83,-10
568,7,1,-82,-10
569,7,1,-81,-10
570,7,1,-80,-10
571,7,1,-79,-10
572,7,1,-78,-10
573,7,1,-77,-10
574,7,1,-76,-10
575,7,1,-75,-10
576,7,1,-74,-10
577,7,1,-73,-10
578,7,1,-72,-10
