92,12,0,122,17
93,12,0,120,18
94,12,0,119,18
95,12,0,118,18
96,12,0,117,18
97,12,0,116,18
98,12,0,115,18
99,12,0,114,18
100,12,0,113,18
101,12,0,112,18
102,12,0,111,18
103,12,0,110,18
104,12,0,109,19
105,12,0,108,18
106,12,0,107,19
107,12,0,105,18
108,12,0,105,18
109,12,0,104,18
110,12,0,103,18
111,12,0,102,18
112,12,0,101,18
113,12,0,100,18
113,5,0,146,23
114,12,0,99,17
114,5,0,146,23
115,12,0,98,17
115,5,0,146,23
116,12,0,97,17
116,5,0,146,23
117,12,0,96,17
117,5,0,146,23
118,12,0,95,17
118,5,0,146,23
119,12,0,94,17
119,5,0,146,23
120,12,0,93,17
120,5,0,146,23
121,12,0,92,17
121,5,0,146,23
122,12,0,91,17
122,5,0,146,23
123,12,0,90,17
123,5,0,146,23
124,12,0,89,17
125,12,0,88,17
126,12,0,87,17
127,12,0,86,17
128,12,0,85,17
129,12,0,84,17
130,12,0,83,17
131,12,0,82,17
132,12,0,81,17
133,12,0,80,18
134,12,0,79,18
135,12,0,78,18
136,12,0,77,18
137,12,0,76,18
138,12,0,75,18
139,12,0,76,18
140,12,0,73,19
141,12,0,72,19
142,12,0,71,18
143,12,0,70,19
144,12,0,67,18
145,12,0,68,18
146,12,0,67,18
147,12,0,66,18
148,12,0,65,18
149,12,0,64,18
150,12,0,63,18
151,12,0,62,18
152,12,0,61,18
153,12,0,59,17
154,12,0,59,17
155,12,0,58,17
156,12,0,57,17
157,12,0,56,17
158,12,0,55,17
159,12,0,54,17
165,6,0,-123,-8
166,6,0,-123,-8
167,6,0,-123,-8
168,6,0,-123,-8
169,6,0,-123,-8
170,6,0,-123,-8
171,6,0,-123,-8
172,6,0,-123,-8
173,6,0,-123,-8
174,6,0,-123,-8
175,6,0,-123,-8
176,6,0,-123,-8
177,6,0,-123,-8
178,6,0,-123,-8
179,6,0,-123,-8
180,6,0,-123,-8
181,6,0,-123,-8
182,6,0,-123,-8
183,6,0,-123,-8
184,6,0,-123,-8
185,6,0,-123,-8
190,4,0,139,-13
191,4,0,139,-13
192,4,0,139,-13
193,4,0,139,-13
194,4,0,139,-13
195,4,0,139,-13
196,4,0,139,-13
197,4,0,139,-13
198,4,0,139,-13
199,4,0,139,-13
200,4,0,139,-13
201,4,0,139,-13
202,4,0,139,-13
202,13,0,152,-13
203,4,0,139,-13
203,13,0,150,-12
204,4,0,139,-13
204,13,0,148,-13
205,4,0,139,-13
205,13,0,146,-13
206,4,0,139,-13
206,13,0,144,-12
207,4,0,139,-13
207,13,0,142,-13
208,4,0,139,-13
208,13,0,140,-14
209,4,0,139,-13
209,13,0,138,-13
210,4,0,139,-13
210,13,0,136,-13
211,4,0,139,-13
211,13,0,134,-14
212,4,0,139,-13
212,13,0,132,-14
213,4,0,139,-13
213,13,0,130,-14
214,4,0,139,-13
214,13,0,128,-15
215,4,0,139,-13
215,13,0,126,-15
216,4,0,139,-13
216,13,0,124,-15
217,4,0,139,-13
217,13,0,122,-16
218,4,0,139,-13
218,13,0,120,-16
219,4,0,139,-13
219,13,0,118,-16
220,4,0,139,-13
220,13,0,116,-17
221,4,0,139,-13
221,13,0,114,-17
222,4,0,139,-13
222,13,0,112,-17
223,4,0,139,-13
223,13,0,110,-17
224,4,0,139,-13
224,13,0,108,-17
225,4,0,139,-13
225,13,0,106,-17
226,4,0,139,-13
226,13,0,102,-16
227,4,0,139,-13
227,13,0,102,-16
228,4,0,139,-13
228,13,0,100,-16
229,4,0,139,-13
229,13,0,98,-15
230,4,0,139,-13
230,13,0,96,-15
231,4,0,139,-13
231,13,0,94,-15
232,4,0,139,-13
232,13,0,92,-15
233,4,0,139,-13
233,13,0,90,-15
234,4,0,139,-13
234,13,0,88,-15
235,4,0,139,-13
235,13,0,86,-15
236,4,0,139,-13
236,13,0,84,-15
237,4,0,139,-13
237,13,0,82,-15
238,4,0,139,-13
238,13,0,80,-16
239,4,0,139,-13
239,13,0,78,-16
240,4,0,139,-13
240,13,0,78,-16
241,4,0,139,-13
241,13,0,74,-17
242,4,0,139,-13
242,13,0,72,-17
243,4,0,139,-13
243,13,0,70,-17
244,4,0,139,-13
244,13,0,68,-17
245,4,0,139,-13
245,13,0,66,-17
246,4,0,139,-13
246,13,0,63,-16
247,4,0,139,-13
247,13,0,62,-16
248,4,0,139,-13
248,13,0,58,-15
249,4,0,139,-13
249,13,0,58,-15
250,4,0,139,-13
250,13,0,56,-15
251,4,0,139,-13
251,13,0,54,-15
252,4,0,139,-13
252,13,0,52,-15
253,4,0,139,-13
253,13,0,50,-14
254,4,0,139,-13
254,13,0,48,-15
255,4,0,139,-13
255,13,0,46,-14
256,4,0,139,-13
256,13,0,44,-14
257,4,0,139,-13
257,13,0,42,-14
258,4,0,139,-13
258,13,0,40,-15
259,4,0,139,-13
259,13,0,38,-14
260,4,0,139,-13
260,13,0,36,-14
261,4,0,139,-13
261,13,0,34,-14
262,4,0,139,-13
262,13,0,32,-14
263,4,0,139,-13
263,13,0,30,-14
264,4,0,139,-13
264,13,0,28,-14
265,4,0,139,-13
265,13,0,26,-14
266,4,0,139,-13
266,13,0,24,-14
267,4,0,139,-13
267,13,0,21,-13
268,4,0,139,-13
268,13,0,20,-13
269,4,0,139,-13
269,13,0,18,-13
270,4,0,139,-13
270,13,0,16,-13
271,4,0,139,-13
271,13,0,14,-13
272,4,0,139,-13
272,13,0,12,-13
273,4,0,139,-13
273,13,0,10,-13
274,4,0,139,-13
274,13,0,8,-12
275,4,0,139,-13
275,13,0,6,-13
276,4,0,139,-13
276,13,0,5,-12
277,4,0,139,-13
277,13,0,2,-13
278,4,0,139,-13
278,13,0,0,-11
279,4,0,139,-13
279,13,0,1,-7
280,4,0,139,-13
280,13,0,3,-7
281,4,0,139,-13
281,13,0,5,-7
282,4,0,139,-13
282,13,0,7,-7
283,4,0,139,-13
283,13,0,9,-8
284,4,0,139,-13
284,13,0,11,-8
285,4,0,139,-13
285,13,0,13,-8
286,4,0,139,-13
286,13,0,15,-8
287,4,0,139,-13
287,13,0,17,-8
288,4,0,139,-13
288,13,0,19,-8
289,4,0,139,-13
289,13,0,21,-8
290,4,0,139,-13
290,13,0,23,-8
291,4,0,139,-13
291,13,0,25,-9
292,4,0,139,-13
292,13,0,26,-9
293,4,0,139,-13
293,13,0,29,-10
294,4,0,139,-13
294,13,0,31,-10
295,4,0,139,-13
295,13,0,33,-10
296,4,0,139,-13
296,13,0,35,-10
297,4,0,139,-13
297,13,0,37,-10
298,4,0,139,-13
298,13,0,39,-10
299,4,0,139,-13
299,13,0,41,-10
300,4,0,139,-13
300,13,0,43,-10
301,4,0,139,-13
301,13,0,45,-10
302,4,0,139,-13
302,13,0,47,-10
303,4,0,139,-13
303,13,0,49,-10
304,4,0,139,-13
304,13,0,51,-10
305,4,0,139,-13
305,13,0,53,-10
306,4,0,139,-13
306,13,0,53,-10
307,4,0,139,-13
307,13,0,57,-11
308,4,0,139,-13
308,13,0,59,-11
309,4,0,139,-13
309,13,0,61,-11
310,4,0,139,-13
310,13,0,62,-11
311,4,0,139,-13
311,13,0,65,-12
312,4,0,139,-13
312,13,0,67,-12
313,4,0,139,-13
313,13,0,69,-12
314,4,0,139,-13
314,13,0,71,-12
315,4,0,139,-13
315,13,0,73,-12
316,4,0,139,-13
316,13,0,75,-11
317,4,0,139,-13
317,13,0,77,-6
318,4,0,139,-13
318,13,0,80,-10
319,4,0,139,-13
319,13,0,81,-10
320,4,0,139,-13
320,13,0,83,-8
321,4,0,139,-13
321,13,0,85,-9
322,4,0,139,-13
322,13,0,87,-9
323,4,0,139,-13
323,13,0,89,-9
324,4,0,139,-13
324,13,0,91,-9
325,4,0,139,-13
325,13,0,93,-9
326,4,0,139,-13
326,13,0,95,-9
327,4,0,139,-13
327,13,0,97,-10
328,4,0,139,-13
328,13,0,99,-10
329,4,0,139,-13
329,13,0,99,-10
330,4,0,139,-13
330,13,0,103,-11
331,4,0,139,-13
331,13,0,104,-11
332,4,0,139,-13
332,13,0,107,-12
333,4,0,139,-13
333,13,0,109,-12
334,4,0,139,-13
334,13,0,111,-12
335,4,0,139,-13
335,13,0,113,-12
336,4,0,139,-13
336,13,0,115,-12
337,4,0,139,-13
337,13,0,117,-12
338,4,0,139,-13
338,13,0,121,-11
339,4,0,139,-13
339,13,0,121,-11
340,4,0,139,-13
340,13,0,123,-11
341,13,0,125,-10
342,13,0,127,-10
343,13,0,129,-10
344,13,0,131,-10
345,13,0,133,-10
346,13,0,135,-9
347,13,0,137,-9
348,13,0,139,-9
349,13,0,141,-8
350,13,0,143,-9
351,13,0,145,-8
352,13,0,147,-8
364,11,0,117,-19
365,11,0,117,-19
366,11,0,117,-19
367,11,0,117,-19
368,11,0,117,-19
369,11,0,117,-19
370,11,0,117,-19
371,11,0,117,-19
372,11,0,117,-19
373,11,0,117,-19
374,11,0,117,-19
375,11,0,117,-19
376,11,0,117,-19
377,11,0,117,-19
378,11,0,117,-19
379,11,0,117,-19
391,7,0,22,-17
392,7,0,20,-17
393,7,0,18,-16
394,7,0,16,-16
395,7,0,14,-16
396,7,0,12,-15
397,7,0,10,-15
398,7,0,8,-15
399,7,0,6,-15
400,7,0,4,-15
401,7,0,2,-15
402,7,0,2,-15
403,7,0,1,-24
404,7,0,3,-24
404,7,1,86,11
405,7,0,5,-24
405,7,1,86,11
406,7,0,7,-24
406,7,1,86,11
407,7,0,9,-24
407,7,1,86,11
408,7,0,11,-24
408,7,1,86,11
409,7,0,13,-24
409,7,1,86,11
410,7,0,15,-24
410,7,1,86,11
411,7,0,17,-24
411,7,1,86,11
412,7,0,19,-24
412,7,1,86,11
413,7,0,21,-24
413,7,1,86,11
414,7,0,23,-24
414,7,1,86,11
415,7,0,25,-25
415,7,1,86,11
416,7,0,27,-25
416,7,1,86,11
417,7,0,29,-25
417,7,1,86,11
418,7,0,31,-25
418,7,1,86,11
419,7,0,33,-25
419,7,1,86,11
420,7,0,35,-25
420,7,1,86,11
421,7,0,37,-25
421,7,1,86,11
422,7,0,39,-25
422,7,1,86,11
423,7,0,41,-25
423,7,1,86,11
424,7,0,43,-25
424,7,1,86,11
425,7,0,45,-25
425,7,1,86,11
426,7,0,47,-25
426,7,1,86,11
427,7,0,49,-25
427,7,1,86,11
428,7,0,51,-24
428,7,1,86,11
429,7,0,53,-24
429,7,1,86,11
430,7,0,55,-24
430,7,1,86,11
431,7,0,57,-24
431,7,1,86,11
432,7,0,58,-24
432,7,1,86,11
433,7,0,61,-25
433,7,1,86,11
434,7,0,63,-25
434,7,1,86,11
435,7,0,65,-26
435,7,1,86,11
436,7,0,66,-26
436,7,1,86,11
437,7,0,69,-27
437,7,1,86,11
438,7,0,71,-27
438,7,1,86,11
439,7,0,73,-27
439,7,1,86,11
440,7,0,73,-27
440,7,1,86,11
441,7,0,77,-28
441,7,1,86,11
442,7,0,79,-28
442,7,1,86,11
443,7,0,81,-28
443,7,1,86,11
444,7,0,83,-28
444,7,1,86,11
445,7,0,85,-28
445,7,1,86,11
446,7,0,87,-28
446,7,1,86,11
447,7,0,89,-28
447,7,1,86,11
448,7,0,91,-28
448,7,1,86,11
449,7,0,93,-28
449,7,1,86,11
450,7,0,95,-28
450,7,1,86,11
451,7,0,94,-28
451,7,1,86,11
452,7,0,100,-28
452,7,1,86,11
453,7,0,101,-28
453,7,1,86,11
454,7,0,103,-28
454,7,1,86,11
455,7,0,105,-28
455,7,1,86,11
456,7,0,107,-28
456,7,1,86,11
457,7,0,109,-28
457,7,1,86,11
458,7,0,111,-27
458,7,1,86,11
459,7,0,113,-27
459,7,1,86,11
460,7,0,116,-26
460,7,1,86,11
461,7,0,117,-26
461,7,1,86,11
462,7,0,119,-26
462,7,1,86,11
463,7,0,121,-25
463,7,1,86,11
464,7,0,123,-25
464,7,1,86,11
465,7,0,125,-25
465,7,1,86,11
466,7,0,127,-25
466,7,1,86,11
467,7,0,129,-25
467,7,1,86,11
468,7,0,131,-25
468,7,1,86,11
469,7,0,133,-25
469,7,1,86,11
470,7,0,135,-25
470,7,1,86,11
471,7,0,137,-24
471,7,1,86,11
472,7,0,139,-25
472,7,1,86,11
473,7,0,141,-24
473,7,1,86,11
474,7,0,144,-24
474,7,1,86,11
475,7,0,145,-24
475,7,1,86,11
476,7,0,147,-24
476,7,1,86,11
477,7,0,149,-24
477,7,1,86,11
478,7,0,151,-24
478,7,1,86,11
479,7,0,153,-24
479,7,1,86,11
480,7,0,155,-24
480,7,1,86,11
481,7,0,157,-24
481,7,1,86,11
482,7,0,159,-24
482,7,1,86,11
483,7,0,161,-24
483,7,1,86,11
484,7,0,163,-24
484,7,1,86,11
485,7,0,165,-24
485,7,1,86,11
486,7,0,167,-24
486,7,1,86,11
487,7,0,169,-24
487,7,1,86,11
488,7,0,171,-24
488,7,1,86,11
489,7,0,173,-24
489,7,1,86,11
490,7,0,175,-24
490,7,1,86,11
491,7,0,177,-24
491,7,1,86,11
492,7,0,179,-24
492,7,1,86,11
493,7,0,-179,-24
493,7,1,86,11
494,7,0,-177,-24
494,7,1,86,11
495,7,0,-175,-24
495,7,1,86,11
496,7,0,-173,-24
496,7,1,86,11
497,7,0,-171,-25
497,7,1,86,11
498,7,0,-169,-24
498,7,1,86,11
499,7,0,-167,-24
499,7,1,86,11
500,7,0,-165,-24
500,7,1,86,11
501,7,0,-163,-24
501,7,1,86,11
502,7,0,-161,-24
502,7,1,86,11
503,7,0,-159,-24
503,7,1,86,11
504,7,0,-157,-24
504,7,1,86,11
505,7,0,-155,-24
505,7,1,86,11
506,7,0,-153,-24
506,7,1,86,11
507,7,0,-151,-24
507,7,1,86,11
508,7,0,-149,-24
508,7,1,86,11
509,7,0,-147,-24
509,7,1,86,11
510,7,0,-145,-24
510,7,1,86,11
511,7,0,-143,-24
511,7,1,86,11
512,7,0,-141,-23
512,7,1,86,11
513,7,0,-139,-24
513,7,1,86,11
514,7,0,-137,-24
514,7,1,86,11
515,7,0,-135,-23
515,7,1,86,11
516,7,0,-133,-24
516,7,1,86,11
517,7,0,-131,-24
517,7,1,86,11
518,7,0,-130,-24
518,7,1,86,11
519,7,0,-127,-23
519,7,1,86,11
520,7,0,-125,-23
520,7,1,86,11
521,7,0,-123,-22
521,7,1,86,11
522,7,0,-121,-22
522,7,1,86,11
523,7,0,-119,-22
523,7,1,86,11
524,7,0,-117,-23
524,7,1,86,11
525,7,0,-114,-24
525,7,1,86,11
526,7,0,-113,-24
526,7,1,86,11
527,7,0,-111,-24
527,7,1,86,11
528,7,0,-109,-24
528,7,1,86,11
529,7,0,-107,-24
529,7,1,86,11
530,7,0,-105,-24
530,7,1,86,11
531,7,0,-103,-24
531,7,1,86,11
532,7,0,-101,-24
532,7,1,86,11
533,7,0,-99,-24
533,7,1,86,11
534,7,0,-97,-24
534,7,1,86,11
535,7,0,-95,-24
535,7,1,86,11
536,7,0,-93,-24
536,7,1,86,11
537,7,0,-91,-24
537,7,1,86,11
538,7,0,-89,-24
538,7,1,86,11
539,7,0,-87,-24
539,7,1,86,11
540,7,0,-85,-24
540,7,1,86,11
541,7,0,-83,-24
541,7,1,86,11
542,7,1,86,11
543,7,1,86,11
544,7,1,86,11
545,7,1,86,11
546,7,1,86,11
547,7,1,86,11
548,7,1,86,11
549,7,1,86,11
550,7,1,86,11
551,7,1,86,11
552,7,1,86,11
553,7,1,86,11
554,7,1,86,11
574,0,0,-36,-4
575,0,0,-36,-4
576,0,0,-36,-4
577,0,0,-36,-4
578,0,0,-36,-4
579,0,0,-36,-4
580,0,0,-36,-4
581,0,0,-36,-4
582,0,0,-36,-4
583,0,0,-36,-4
584,0,0,-36,-4
585,0,0,-36,-4
586,0,0,-36,-4
587,0,0,-36,-4
588,0,0,-36,-4
