169,7,0,-117,-30
170,7,0,-118,-30
171,7,0,-119,-30
172,7,0,-120,-30
173,7,0,-121,-30
174,7,0,-122,-30
207,10,0,62,-10
208,10,0,62,-10
209,10,0,62,-10
210,10,0,62,-10
211,10,0,62,-10
212,10,0,62,-10
213,10,0,62,-10
214,10,0,62,-10
215,10,0,62,-10
216,10,0,62,-10
217,10,0,62,-10
218,10,0,62,-10
219,10,0,62,-10
220,10,0,62,-10
221,10,0,62,-10
222,10,0,62,-10
223,10,0,62,-10
224,10,0,62,-10
225,10,0,62,-10
226,10,0,62,-10
227,10,0,62,-10
228,10,0,62,-10
229,10,0,62,-10
230,10,0,62,-10
231,10,0,62,-10
232,10,0,62,-10
233,10,0,62,-10
234,10,0,62,-10
235,10,0,62,-10
236,10,0,62,-10
237,10,0,62,-10
238,10,0,62,-10
239,10,0,62,-10
240,10,0,62,-10
241,10,0,62,-10
242,10,0,62,-10
243,10,0,62,-10
244,10,0,62,-10
245,10,0,62,-10
246,10,0,62,-10
247,10,0,62,-10
248,10,0,62,-10
249,10,0,62,-10
250,10,0,62,-10
251,10,0,62,-10
252,10,0,62,-10
253,10,0,62,-10
254,10,0,62,-10
255,10,0,62,-10
256,10,0,62,-10
257,10,0,62,-10
258,10,0,62,-10
259,10,0,62,-10
260,10,0,62,-10
261,10,0,62,-10
262,10,0,62,-10
263,10,0,62,-10
264,10,0,62,-10
265,10,0,62,-10
266,10,0,62,-10
267,10,0,62,-10
268,10,0,62,-10
269,10,0,62,-10
270,10,0,62,-10
271,10,0,62,-10
272,10,0,62,-10
273,10,0,62,-10
274,10,0,62,-10
275,10,0,62,-10
276,10,0,62,-10
277,10,0,62,-10
278,10,0,62,-10
279,10,0,62,-10
280,10,0,62,-10
281,10,0,62,-10
282,10,0,62,-10
283,10,0,62,-10
284,10,0,62,-10
285,10,0,62,-10
286,10,0,62,-10
287,10,0,62,-10
288,10,0,62,-10
289,10,0,62,-10
290,10,0,62,-10
291,10,0,62,-10
292,10,0,62,-10
293,10,0,62,-10
294,10,0,62,-10
295,10,0,62,-10
296,10,0,62,-10
297,10,0,62,-10
298,10,0,62,-10
299,10,0,62,-10
300,10,0,62,-10
301,10,0,62,-10
302,10,0,62,-10
303,10,0,62,-10
304,10,0,62,-10
305,10,0,62,-10
306,10,0,62,-10
307,10,0,62,-10
308,10,0,62,-10
309,10,0,62,-10
310,10,0,62,-10
311,10,0,62,-10
312,10,0,62,-10
313,10,0,62,-10
314,10,0,62,-10
315,10,0,62,-10
316,10,0,62,-10
317,10,0,62,-10
318,10,0,62,-10
319,10,0,62,-10
320,10,0,62,-10
321,10,0,62,-10
322,10,0,62,-10
323,10,0,62,-10
324,10,0,62,-10
325,10,0,62,-10
326,10,0,62,-10
327,10,0,62,-10
328,10,0,62,-10
329,10,0,62,-10
330,10,0,62,-10
331,10,0,62,-10
332,10,0,62,-10
333,10,0,62,-10
334,10,0,62,-10
335,10,0,62,-10
336,10,0,62,-10
337,10,0,62,-10
338,10,0,62,-10
339,10,0,62,-10
340,10,0,62,-10
341,10,0,62,-10
342,10,0,62,-10
343,10,0,62,-10
344,10,0,62,-10
345,10,0,62,-10
346,10,0,62,-10
347,10,0,62,-10
348,10,0,62,-10
349,10,0,62,-10
350,10,0,62,-10
351,10,0,62,-10
352,10,0,62,-10
353,10,0,62,-10
354,10,0,62,-10
355,10,0,62,-10
356,10,0,62,-10
357,10,0,62,-10
367,9,0,-87,20
368,9,0,-87,20
369,9,0,-87,20
370,9,0,-87,20
371,9,0,-87,20
372,9,0,-87,20
373,9,0,-87,20
374,9,0,-87,20
375,9,0,-87,20
376,9,0,-87,20
377,9,0,-87,20
378,9,0,-87,20
379,9,0,-87,20
380,9,0,-87,20
381,9,0,-87,20
382,9,0,-87,20
383,9,0,-87,20
384,9,0,-87,20
385,9,0,-87,20
386,9,0,-87,20
387,9,0,-87,20
388,9,0,-87,20
389,9,0,-87,20
416,10,0,-77,30
417,10,0,-73,30
418,10,0,-69,30
419,10,0,-65,30
420,10,0,-61,30
421,10,0,-57,30
422,10,0,-53,30
423,10,0,-49,30
424,10,0,-45,30
425,10,0,-41,30
426,10,0,-37,30
427,10,0,-33,30
428,10,0,-29,30
429,10,0,-25,30
430,10,0,-21,30
431,10,0,-17,30
432,10,0,-13,30
433,10,0,-9,30
434,10,0,-5,30
435,10,0,-1,30
436,10,0,3,30
437,10,0,7,30
438,10,0,11,30
439,10,0,15,30
440,10,0,19,30
441,10,0,23,30
