315,7,1,160,9
315,1,0,-164,4
316,7,1,162,9
316,1,0,-162,5
317,7,1,164,9
317,1,0,-160,5
318,7,1,166,9
318,1,0,-158,5
319,7,1,168,9
319,1,0,-156,5
320,7,1,170,9
320,1,0,-153,5
321,7,1,172,8
321,1,0,-151,4
322,7,1,174,8
322,1,0,-149,4
323,7,1,176,8
323,1,0,-151,0
324,7,1,178,8
324,1,0,-153,0
325,7,1,-180,8
325,1,0,-155,0
326,7,1,-178,8
326,1,0,-157,0
327,7,1,-176,8
327,1,0,-159,0
328,7,1,-174,8
328,1,0,-161,0
329,7,1,-172,9
329,1,0,-163,0
330,7,1,-170,9
330,1,0,-165,0
331,7,1,-168,9
331,1,0,-167,0
332,7,1,-166,9
332,1,0,-169,0
333,7,1,-164,9
333,1,0,-171,0
334,7,1,-162,9
334,1,0,-173,0
335,7,1,-160,9
335,1,0,-175,0
336,7,1,-158,9
336,1,0,-177,0
337,7,1,-156,9
337,1,0,-179,0
338,7,1,-154,9
338,1,0,179,0
339,7,1,-152,9
339,1,0,177,0
340,7,1,-150,9
340,1,0,175,0
341,7,1,-148,9
341,1,0,173,0
342,7,1,-146,9
342,1,0,171,0
343,7,1,-144,9
343,1,0,169,0
344,7,1,-142,9
344,1,0,167,0
345,7,1,-139,8
345,1,0,165,0
346,7,1,-138,8
346,1,0,163,0
347,7,1,-136,8
347,1,0,161,0
348,7,1,-134,8
348,1,0,160,0
349,7,1,-132,8
349,1,0,157,0
350,7,1,-131,0
350,1,0,157,-1
351,7,1,-133,0
351,1,0,157,-2
352,7,1,-135,0
352,1,0,158,-2
353,7,1,-137,0
353,1,0,152,-6
354,7,1,-139,0
354,1,0,152,-4
355,7,1,-141,0
355,1,0,154,-5
356,7,1,-143,0
356,1,0,156,-4
357,7,1,-146,0
357,1,0,158,-4
358,7,1,-147,0
358,1,0,160,-4
359,7,1,-149,0
359,1,0,162,-5
360,7,1,-151,0
360,1,0,164,-4
361,7,1,-153,0
361,1,0,166,-4
362,7,1,-155,0
362,1,0,168,-4
363,7,1,-157,0
363,1,0,170,-5
364,7,1,-159,0
364,1,0,172,-4
365,7,1,-161,0
365,1,0,174,-5
366,7,1,-163,0
366,1,0,176,-5
367,7,1,-165,0
367,1,0,177,-5
368,7,1,-167,0
368,1,0,-180,-4
369,7,1,-169,0
369,1,0,-178,-3
370,7,1,-171,0
370,1,0,-176,-3
371,7,1,-173,0
371,1,0,-174,-3
372,7,1,-175,0
372,1,0,-172,-3
373,7,1,-177,0
373,1,0,-170,-5
374,7,1,-179,0
374,1,0,-168,-4
375,7,1,179,1
375,1,0,-166,-4
376,7,1,177,1
376,1,0,-165,-4
377,7,1,175,0
377,1,0,-162,-4
378,7,1,173,0
378,1,0,-160,-4
379,7,1,171,0
379,1,0,-158,-4
380,7,1,169,0
380,1,0,-156,-4
381,7,1,166,0
381,1,0,-154,-5
382,7,1,165,0
382,1,0,-152,-4
383,7,1,163,0
383,1,0,-149,-4
384,7,1,161,0
384,1,0,-151,-9
385,7,1,159,0
385,1,0,-153,-8
386,7,1,157,0
386,1,0,-155,-8
387,7,1,155,0
387,1,0,-157,-8
388,7,1,153,0
388,1,0,-159,-8
389,7,1,151,0
389,1,0,-161,-9
390,7,1,149,-1
390,1,0,-163,-9
391,7,1,147,-1
391,1,0,-165,-9
392,7,1,145,-1
392,1,0,-167,-9
393,7,1,142,-1
393,1,0,-169,-9
394,7,1,141,-2
394,1,0,-171,-9
395,7,1,139,-1
395,1,0,-173,-9
396,7,1,137,-1
396,1,0,-175,-9
397,7,1,136,-2
397,1,0,-177,-9
398,7,1,137,-2
398,1,0,-179,-9
399,7,1,138,-2
399,1,0,179,-9
400,7,1,136,-9
400,1,0,177,-9
401,7,1,135,-9
401,1,0,175,-9
402,7,1,136,-8
402,1,0,173,-9
403,7,1,138,-8
403,1,0,171,-9
404,7,1,140,-8
404,1,0,169,-9
405,7,1,142,-8
405,1,0,167,-9
406,7,1,144,-8
406,1,0,165,-9
407,7,1,146,-8
407,1,0,163,-9
408,1,0,161,-9
409,1,0,159,-8
410,1,0,157,-9
411,1,0,155,-9
412,1,0,153,-8
413,1,0,154,-9
419,4,1,-177,5
420,4,1,-177,5
421,4,1,-177,5
422,4,1,-177,5
423,4,1,-177,5
424,4,1,-177,5
425,4,1,-177,5
426,4,1,-177,5
427,4,1,-177,5
428,4,1,-177,5
429,4,1,-177,5
430,4,1,-177,5
431,4,1,-177,5
432,4,1,-177,5
433,4,1,-177,5
434,4,1,-177,5
435,4,1,-177,5
436,4,1,-177,5
437,4,1,-177,5
438,4,1,-177,5
439,4,1,-177,5
440,4,1,-177,5
441,4,1,-177,5
442,4,1,-177,5
443,4,1,-177,5
444,4,1,-177,5
445,4,1,-177,5
446,4,1,-177,5
447,4,1,-177,5
448,4,1,-177,5
449,4,1,-177,5
450,4,1,-177,5
451,4,1,-177,5
452,4,1,-177,5
453,4,1,-177,5
454,4,1,-177,5
455,4,1,-177,5
456,4,1,-177,5
457,4,1,-177,5
458,4,1,-177,5
459,4,1,-177,5
460,4,1,-177,5
461,4,1,-177,5
462,4,1,-177,5
463,4,1,-177,5
464,4,1,-177,5
465,4,1,-177,5
466,4,1,-177,5
467,4,1,-177,5
468,4,1,-177,5
469,4,1,-177,5
470,4,1,-177,5
471,4,1,-177,5
472,4,1,-177,5
473,4,1,-177,5
474,4,1,-177,5
475,4,1,-177,5
476,4,1,-177,5
477,4,1,-177,5
478,4,1,-177,5
479,4,1,-177,5
480,4,1,-177,5
481,4,1,-177,5
482,4,1,-177,5
483,4,1,-177,5
484,4,1,-177,5
485,4,1,-177,5
486,4,1,-177,5
487,4,1,-177,5
488,4,1,-177,5
489,4,1,-177,5
490,4,1,-177,5
491,4,1,-177,5
492,4,1,-177,5
493,4,1,-177,5
494,4,1,-177,5
495,4,1,-177,5
496,4,1,-177,5
497,4,1,-177,5
498,4,1,-177,5
499,4,1,-177,5
500,4,1,-177,5
501,4,1,-177,5
502,4,1,-177,5
503,4,1,-177,5
504,4,1,-177,5
505,4,1,-177,5
506,4,1,-177,5
507,4,1,-177,5
508,4,1,-177,5
509,4,1,-177,5
510,4,1,-177,5
511,4,1,-177,5
512,4,1,-177,5
513,4,1,-177,5
514,4,1,-177,5
515,4,1,-177,5
516,4,1,-177,5
517,4,1,-177,5
518,4,1,-177,5
519,4,1,-177,5
520,4,1,-177,5
521,4,1,-177,5
522,4,1,-177,5
523,4,1,-177,5
524,4,1,-177,5
525,4,1,-177,5
526,4,1,-177,5
527,4,1,-177,5
528,4,1,-177,5
529,4,1,-177,5
530,4,1,-177,5
531,4,1,-177,5
532,4,1,-177,5
533,4,1,-177,5
534,4,1,-177,5
535,4,1,-177,5
536,4,1,-177,5
537,4,1,-177,5
538,4,1,-177,5
539,4,1,-177,5
540,4,1,-177,5
541,4,1,-177,5
542,4,1,-177,5
543,4,1,-177,5
544,4,1,-177,5
545,4,1,-177,5
546,4,1,-177,5
547,4,1,-177,5
548,4,1,-177,5
549,4,1,-177,5
550,4,1,-177,5
551,4,1,-177,5
552,4,1,-177,5
553,4,1,-177,5
554,4,1,-177,5
555,4,1,-177,5
556,4,1,-177,5
557,4,1,-177,5
558,4,1,-177,5
559,4,1,-177,5
560,4,1,-177,5
561,4,1,-177,5
562,4,1,-177,5
563,4,1,-177,5
564,4,1,-177,5
565,4,1,-177,5
566,4,1,-177,5
567,4,1,-177,5
568,4,1,-177,5
569,4,1,-177,5
