182,5,0,54,10
182,0,0,7,20
183,5,0,54,10
183,0,0,6,20
184,5,0,54,10
184,0,0,5,20
185,5,0,54,10
185,0,0,4,20
186,5,0,54,10
186,0,0,3,20
187,5,0,54,10
187,0,0,2,20
188,5,0,54,10
188,0,0,1,20
189,5,0,54,10
189,0,0,0,20
190,0,0,-1,20
191,0,0,-2,20
192,0,0,-3,20
193,0,0,-4,20
194,0,0,-5,20
195,0,0,-6,20
196,0,0,-7,20
197,0,0,-8,20
198,0,0,-9,20
199,0,0,-10,20
200,0,0,-11,20
201,0,0,-12,20
202,0,0,-13,20
203,0,0,-14,20
204,0,0,-15,20
205,0,0,-16,20
206,0,0,-17,20
207,0,0,-18,20
208,0,0,-19,20
208,11,0,-164,-20
209,0,0,-20,20
209,11,0,-164,-20
210,0,0,-21,20
210,11,0,-164,-20
211,0,0,-22,20
211,11,0,-164,-20
212,0,0,-23,20
212,11,0,-164,-20
213,0,0,-24,20
213,11,0,-164,-20
214,0,0,-25,20
214,11,0,-164,-20
215,0,0,-26,20
215,11,0,-164,-20
216,0,0,-27,20
216,11,0,-164,-20
217,0,0,-28,20
217,11,0,-164,-20
218,0,0,-29,20
218,11,0,-164,-20
219,0,0,-30,20
219,11,0,-164,-20
220,0,0,-31,20
220,11,0,-164,-20
221,0,0,-32,20
221,11,0,-164,-20
222,0,0,-33,20
222,11,0,-164,-20
223,0,0,-34,20
223,11,0,-164,-20
224,0,0,-35,20
224,11,0,-164,-20
225,0,0,-36,20
225,11,0,-164,-20
226,0,0,-37,20
226,11,0,-164,-20
227,0,0,-38,20
227,11,0,-164,-20
228,0,0,-39,20
229,0,0,-40,20
230,0,0,-41,20
231,0,0,-42,20
232,0,0,-43,20
233,0,0,-44,20
234,0,0,-45,20
235,0,0,-46,20
236,0,0,-47,20
237,0,0,-48,20
238,0,0,-49,20
239,0,0,-50,20
240,0,0,-51,20
241,0,0,-52,20
242,0,0,-53,20
243,0,0,-54,20
244,0,0,-55,20
245,0,0,-56,20
246,0,0,-57,20
247,0,0,-58,20
248,0,0,-59,20
249,0,0,-60,20
250,0,0,-61,20
251,0,0,-62,20
252,0,0,-63,20
253,0,0,-64,20
254,0,0,-65,20
255,0,0,-66,20
255,8,0,-42,10
256,0,0,-67,20
256,8,0,-44,10
257,0,0,-68,20
257,8,0,-46,10
258,0,0,-69,20
258,8,0,-48,10
259,0,0,-70,20
259,8,0,-50,10
260,0,0,-71,20
260,8,0,-52,10
261,0,0,-72,20
261,8,0,-54,10
262,0,0,-73,20
262,8,0,-56,10
263,0,0,-74,20
263,8,0,-58,10
264,0,0,-75,20
264,8,0,-60,10
265,0,0,-76,20
265,8,0,-62,10
266,0,0,-77,20
266,8,0,-64,10
267,0,0,-78,20
267,8,0,-66,10
268,0,0,-79,20
268,8,0,-68,10
269,0,0,-80,20
269,8,0,-70,10
270,0,0,-81,20
270,8,0,-72,10
271,0,0,-82,20
271,8,0,-74,10
272,0,0,-83,20
272,8,0,-76,10
273,0,0,-84,20
273,8,0,-78,10
274,8,0,-80,10
275,8,0,-82,10
276,8,0,-84,10
277,8,0,-86,10
278,8,0,-88,10
279,8,0,-90,10
280,8,0,-92,10
281,8,0,-94,10
282,8,0,-96,10
283,8,0,-98,10
284,8,0,-100,10
285,8,0,-102,10
286,8,0,-104,10
287,8,0,-106,10
288,8,0,-108,10
289,8,0,-110,10
290,8,0,-112,10
290,1,0,122,-30
291,8,0,-114,10
291,1,0,122,-30
292,8,0,-116,10
292,1,0,122,-30
293,8,0,-118,10
293,1,0,122,-30
294,8,0,-120,10
294,1,0,122,-30
295,8,0,-122,10
295,1,0,122,-30
296,8,0,-124,10
296,1,0,122,-30
297,8,0,-126,10
297,1,0,122,-30
298,8,0,-128,10
299,8,0,-130,10
300,8,0,-132,10
301,8,0,-134,10
301,1,0,122,-30
302,8,0,-136,10
302,1,0,122,-30
303,8,0,-138,10
303,1,0,122,-30
304,8,0,-140,10
304,1,0,122,-30
305,8,0,-142,10
305,1,0,122,-30
306,8,0,-144,10
306,1,0,122,-30
307,8,0,-146,10
307,1,0,122,-30
308,8,0,-148,10
308,1,0,122,-30
309,8,0,-150,10
309,1,0,122,-30
310,8,0,-152,10
311,8,0,-154,10
312,8,0,-156,10
313,8,0,-158,10
314,8,0,-160,10
315,8,0,-162,10
316,8,0,-164,10
317,8,0,-166,10
317,1,0,122,-30
318,8,0,-168,10
318,1,0,122,-30
319,8,0,-170,10
319,1,0,122,-30
320,8,0,-172,10
320,1,0,122,-30
321,8,0,-174,10
321,1,0,122,-30
322,8,0,-176,10
322,1,0,122,-30
323,8,0,-178,10
323,1,0,122,-30
324,8,0,-180,10
324,1,0,122,-30
325,8,0,-179,20
326,8,0,-177,20
327,8,0,-175,20
327,1,0,122,-30
328,8,0,-173,20
328,1,0,122,-30
329,8,0,-171,20
329,1,0,122,-30
330,8,0,-169,20
330,1,0,122,-30
331,8,0,-167,20
331,1,0,122,-30
332,8,0,-165,20
332,1,0,122,-30
333,8,0,-163,20
333,1,0,122,-30
334,8,0,-161,20
334,1,0,122,-30
335,8,0,-159,20
335,1,0,122,-30
336,8,0,-157,20
336,1,0,122,-30
337,8,0,-155,20
337,1,0,122,-30
338,8,0,-153,20
338,1,0,122,-30
339,8,0,-151,20
339,1,0,122,-30
340,8,0,-149,20
340,1,0,122,-30
341,8,0,-147,20
342,8,0,-145,20
343,8,0,-143,20
343,1,0,122,-30
344,8,0,-141,20
344,1,0,122,-30
345,8,0,-139,20
345,1,0,122,-30
346,8,0,-137,20
347,8,0,-135,20
348,8,0,-133,20
349,8,0,-131,20
350,8,0,-129,20
351,8,0,-127,20
352,8,0,-125,20
353,8,0,-123,20
354,8,0,-121,20
355,8,0,-119,20
356,8,0,-117,20
357,8,0,-115,20
358,8,0,-113,20
359,8,0,-111,20
360,8,0,-109,20
361,8,0,-107,20
362,8,0,-105,20
363,8,0,-103,20
364,8,0,-101,20
365,8,0,-99,20
366,8,0,-97,20
367,8,0,-95,20
368,8,0,-93,20
369,8,0,-91,20
370,8,0,-89,20
371,8,0,-87,20
372,8,0,-85,20
373,8,0,-83,20
374,8,0,-81,20
375,8,0,-79,20
376,8,0,-77,20
377,8,0,-75,20
378,8,0,-73,20
379,8,0,-71,20
380,8,0,-69,20
380,3,0,-169,-20
381,8,0,-67,20
381,3,0,-169,-20
382,8,0,-65,20
382,3,0,-169,-20
383,8,0,-63,20
383,3,0,-169,-20
384,8,0,-61,20
384,3,0,-169,-20
385,8,0,-59,20
386,8,0,-57,20
386,3,0,-169,-20
387,8,0,-55,20
387,3,0,-169,-20
388,8,0,-53,20
388,3,0,-169,-20
389,8,0,-51,20
389,3,0,-169,-20
390,8,0,-49,20
391,8,0,-47,20
391,3,0,-169,-20
392,8,0,-45,20
392,3,0,-169,-20
393,8,0,-43,20
393,3,0,-169,-20
394,8,0,-41,20
394,3,0,-169,-20
395,8,0,-39,20
395,3,0,-169,-20
396,8,0,-37,20
396,3,0,-169,-20
397,8,0,-35,20
397,3,0,-169,-20
398,8,0,-33,20
399,8,0,-31,20
400,8,0,-29,20
401,8,0,-27,20
402,8,0,-25,20
402,3,0,-169,-20
403,8,0,-23,20
403,3,0,-169,-20
404,8,0,-21,20
404,3,0,-169,-20
405,8,0,-19,20
405,3,0,-169,-20
406,3,0,-169,-20
407,3,0,-169,-20
408,3,0,-169,-20
409,3,0,-169,-20
425,5,1,59,0
426,5,1,59,0
427,5,1,59,0
428,5,1,59,0
429,5,1,59,0
431,2,0,110,-10
432,2,0,111,-10
433,2,0,112,-10
434,2,0,113,-10
435,2,0,114,-10
436,2,0,115,-10
437,2,0,116,-10
438,2,0,117,-10
439,2,0,118,-10
440,2,0,119,-10
441,2,0,120,-10
442,2,0,121,-10
443,2,0,122,-10
444,2,0,123,-10
444,6,0,109,-10
445,2,0,124,-10
445,6,0,109,-10
446,2,0,125,-10
446,6,0,109,-10
447,2,0,126,-10
447,6,0,109,-10
448,2,0,127,-10
448,6,0,109,-10
449,2,0,128,-10
449,6,0,109,-10
450,2,0,129,-10
450,6,0,109,-10
451,2,0,130,-10
451,6,0,109,-10
452,2,0,131,-10
452,6,0,109,-10
453,2,0,132,-10
453,6,0,109,-10
454,2,0,133,-10
454,6,0,109,-10
455,2,0,134,-10
455,6,0,109,-10
456,2,0,135,-10
456,6,0,109,-10
457,2,0,136,-10
457,6,0,109,-10
458,2,0,137,-10
458,6,0,109,-10
459,2,0,138,-10
459,6,0,109,-10
460,2,0,139,-10
460,6,0,109,-10
461,2,0,140,-10
461,6,0,109,-10
462,2,0,141,-10
462,6,0,109,-10
463,2,0,142,-10
463,6,0,109,-10
464,2,0,143,-10
464,6,0,109,-10
465,2,0,144,-10
465,6,0,109,-10
466,2,0,145,-10
466,6,0,109,-10
467,2,0,146,-10
468,2,0,147,-10
469,2,0,148,-10
470,2,0,149,-10
471,2,0,150,-10
472,2,0,151,-10
473,2,0,152,-10
474,2,0,153,-10
475,2,0,154,-10
476,2,0,155,-10
477,2,0,156,-10
478,2,0,157,-10
479,2,0,158,-10
480,2,0,159,-10
481,2,0,160,-10
482,2,0,161,-10
483,2,0,162,-10
484,2,0,163,-10
485,2,0,164,-10
486,2,0,165,-10
487,2,0,166,-10
488,2,0,167,-10
489,2,0,168,-10
489,12,1,129,-20
490,2,0,169,-10
490,12,1,133,-20
491,2,0,170,-10
491,12,1,137,-20
492,2,0,171,-10
492,12,1,141,-20
493,2,0,172,-10
493,12,1,145,-20
494,2,0,173,-10
494,12,1,149,-20
495,2,0,174,-10
495,12,1,153,-20
496,2,0,175,-10
497,2,0,176,-10
498,2,0,177,-10
499,2,0,178,-10
500,2,0,179,-10
501,2,0,180,-10
502,2,0,180,-20
503,2,0,179,-20
504,2,0,178,-20
505,2,0,177,-20
506,2,0,176,-20
507,2,0,175,-20
508,2,0,174,-20
509,2,0,173,-20
510,2,0,172,-20
511,2,0,171,-20
512,2,0,170,-20
527,12,1,80,-10
528,12,1,76,-10
529,12,1,72,-10
530,12,1,68,-10
531,12,1,64,-10
532,12,1,60,-10
533,12,1,56,-10
534,12,1,52,-10
535,12,1,48,-10
536,12,1,44,-10
537,12,1,40,-10
538,12,1,36,-10
539,12,1,32,-10
540,12,1,28,-10
541,12,1,24,-10
542,12,1,20,-10
543,12,1,16,-10
544,12,1,12,-10
545,12,1,8,-10
546,12,1,4,-10
547,12,1,0,-10
548,12,1,-4,-10
