415,9,0,131,-17
416,4,0,-19,8
416,9,0,131,-17
417,4,0,-19,8
417,9,0,131,-17
418,4,0,-19,8
418,9,0,131,-17
419,4,0,-19,8
419,9,0,131,-17
420,4,0,-19,8
420,9,0,131,-17
421,4,0,-19,8
421,9,0,131,-17
422,4,0,-19,8
422,9,0,131,-17
423,4,0,-19,8
423,9,0,131,-17
424,4,0,-19,8
424,9,0,131,-17
425,4,0,-19,8
425,9,0,131,-17
426,4,0,-19,8
426,9,0,131,-17
427,4,0,-19,8
427,9,0,131,-17
428,4,0,-19,8
428,9,0,131,-17
429,4,0,-19,8
429,9,0,131,-17
430,4,0,-19,8
430,9,0,131,-17
431,4,0,-19,8
432,4,0,-19,8
433,4,0,-19,8
434,4,0,-19,8
435,4,0,-19,8
436,4,0,-19,8
437,4,0,-19,8
438,4,0,-19,8
439,4,0,-19,8
440,4,0,-19,8
441,4,0,-19,8
442,4,0,-19,8
443,4,0,-19,8
444,4,0,-19,8
445,4,0,-19,8
446,4,0,-19,8
447,4,0,-19,8
448,4,0,-19,8
449,4,0,-19,8
450,4,0,-19,8
451,4,0,-19,8
452,4,0,-19,8
453,4,0,-19,8
454,4,0,-19,8
455,4,0,-19,8
456,4,0,-19,8
457,4,0,-19,8
458,4,0,-19,8
459,4,0,-19,8
460,4,0,-19,8
461,4,0,-19,8
462,4,0,-19,8
463,4,0,-19,8
464,4,0,-19,8
465,4,0,-19,8
466,4,0,-19,8
467,4,0,-19,8
468,4,0,-19,8
469,4,0,-19,8
470,4,0,-19,8
471,4,0,-19,8
472,4,0,-19,8
473,4,0,-19,8
474,4,0,-19,8
475,4,0,-19,8
476,4,0,-19,8
477,4,0,-19,8
478,4,0,-19,8
479,4,0,-19,8
480,4,0,-19,8
481,4,0,-19,8
482,4,0,-19,8
483,4,0,-19,8
484,4,0,-19,8
485,4,0,-19,8
486,4,0,-19,8
487,4,0,-19,8
488,4,0,-19,8
489,4,0,-19,8
490,4,0,-19,8
491,4,0,-19,8
492,4,0,-19,8
493,4,0,-19,8
494,4,0,-19,8
495,4,0,-19,8
496,4,0,-19,8
497,4,0,-19,8
498,4,0,-19,8
499,4,0,-19,8
500,4,0,-19,8
501,4,0,-19,8
502,4,0,-19,8
503,4,0,-19,8
504,4,0,-19,8
505,4,0,-19,8
506,4,0,-19,8
507,4,0,-19,8
508,4,0,-19,8
509,4,0,-19,8
510,4,0,-19,8
511,4,0,-19,8
512,4,0,-19,8
513,4,0,-19,8
514,4,0,-19,8
515,4,0,-19,8
516,4,0,-19,8
517,4,0,-19,8
518,4,0,-19,8
519,4,0,-19,8
520,4,0,-19,8
521,4,0,-19,8
522,4,0,-19,8
523,4,0,-19,8
524,4,0,-19,8
525,4,0,-19,8
526,4,0,-19,8
527,4,0,-19,8
528,4,0,-19,8
529,4,0,-19,8
530,4,0,-19,8
531,4,0,-19,8
532,4,0,-19,8
533,4,0,-19,8
534,4,0,-19,8
535,4,0,-19,8
536,4,0,-19,8
537,4,0,-19,8
538,4,0,-19,8
539,4,0,-19,8
540,4,0,-19,8
541,4,0,-19,8
542,4,0,-19,8
543,4,0,-19,8
544,4,0,-19,8
545,4,0,-19,8
546,4,0,-19,8
547,4,0,-19,8
548,4,0,-19,8
549,4,0,-19,8
550,4,0,-19,8
551,4,0,-19,8
552,4,0,-19,8
