138,0,0,-171,-10
139,4,0,95,10
139,0,0,-169,-10
140,4,0,93,10
140,0,0,-167,-10
141,4,0,91,10
141,0,0,-165,-10
142,4,0,89,10
142,0,0,-163,-10
143,4,0,87,10
143,0,0,-161,-10
144,4,0,85,10
144,0,0,-159,-10
145,4,0,83,10
145,0,0,-157,-10
146,4,0,81,10
146,0,0,-155,-10
147,4,0,79,10
147,0,0,-153,-10
148,4,0,77,10
148,0,0,-151,-10
149,4,0,75,10
149,0,0,-149,-10
150,4,0,73,10
150,0,0,-147,-10
151,4,0,71,10
151,0,0,-145,-10
152,4,0,69,10
152,0,0,-143,-10
153,4,0,67,10
153,0,0,-141,-10
154,4,0,65,10
154,0,0,-139,-10
155,4,0,63,10
155,0,0,-137,-10
156,4,0,61,10
156,0,0,-135,-10
157,4,0,59,10
157,0,0,-133,-10
158,4,0,57,10
158,0,0,-131,-10
159,4,0,55,10
159,0,0,-129,-10
160,4,0,53,10
160,0,0,-127,-10
161,4,0,51,10
161,0,0,-125,-10
162,0,0,-123,-10
163,0,0,-121,-10
164,0,0,-119,-10
165,0,0,-117,-10
166,0,0,-115,-10
167,0,0,-113,-10
168,0,0,-111,-10
169,0,0,-109,-10
170,0,0,-107,-10
171,0,0,-105,-10
172,0,0,-103,-10
173,0,0,-101,-10
174,0,0,-99,-10
175,0,0,-97,-10
176,0,0,-95,-10
177,0,0,-93,-10
178,0,0,-91,-10
179,0,0,-89,-10
180,0,0,-87,-10
181,0,0,-85,-10
182,0,0,-83,-10
183,0,0,-81,-10
184,0,0,-79,-10
185,0,0,-77,-10
186,0,0,-75,-10
187,0,0,-73,-10
200,8,0,53,20
201,8,0,53,20
202,8,0,53,20
203,8,0,53,20
204,8,0,53,20
205,8,0,53,20
205,12,0,-135,10
206,8,0,53,20
206,12,0,-133,10
207,8,0,53,20
207,12,0,-131,10
208,8,0,53,20
208,12,0,-129,10
209,8,0,53,20
209,12,0,-127,10
210,8,0,53,20
210,12,0,-125,10
211,8,0,53,20
211,12,0,-123,10
212,8,0,53,20
212,12,0,-121,10
213,8,0,53,20
213,12,0,-119,10
214,8,0,53,20
214,12,0,-117,10
215,8,0,53,20
215,12,0,-115,10
216,8,0,53,20
216,12,0,-113,10
217,8,0,53,20
217,12,0,-111,10
218,8,0,53,20
218,12,0,-109,10
219,8,0,53,20
219,12,0,-107,10
220,8,0,53,20
220,12,0,-105,10
221,8,0,53,20
221,12,0,-103,10
222,8,0,53,20
222,12,0,-101,10
223,8,0,53,20
223,12,0,-99,10
224,8,0,53,20
224,12,0,-97,10
225,8,0,53,20
225,12,0,-95,10
226,8,0,53,20
226,12,0,-93,10
227,8,0,53,20
227,12,0,-91,10
228,8,0,53,20
228,12,0,-89,10
229,8,0,53,20
229,12,0,-87,10
230,8,0,53,20
230,12,0,-85,10
231,8,0,53,20
231,12,0,-83,10
232,8,0,53,20
232,12,0,-81,10
233,8,0,53,20
233,12,0,-79,10
234,8,0,53,20
234,12,0,-77,10
235,8,0,53,20
235,12,0,-75,10
236,8,0,53,20
236,12,0,-73,10
237,8,0,53,20
237,12,0,-71,10
238,8,0,53,20
238,12,0,-69,10
239,8,0,53,20
239,12,0,-67,10
240,8,0,53,20
240,12,0,-65,10
241,8,0,53,20
241,12,0,-63,10
242,8,0,53,20
242,12,0,-61,10
243,8,0,53,20
243,12,0,-59,10
244,8,0,53,20
244,12,0,-57,10
245,8,0,53,20
245,12,0,-55,10
246,8,0,53,20
246,12,0,-53,10
247,8,0,53,20
247,12,0,-51,10
248,8,0,53,20
248,12,0,-49,10
249,8,0,53,20
249,12,0,-47,10
250,8,0,53,20
250,12,0,-45,10
251,8,0,53,20
251,12,0,-43,10
252,8,0,53,20
252,12,0,-41,10
253,8,0,53,20
253,12,0,-39,10
254,8,0,53,20
254,12,0,-37,10
255,8,0,53,20
255,12,0,-35,10
256,8,0,53,20
256,12,0,-33,10
257,8,0,53,20
257,12,0,-31,10
258,8,0,53,20
258,12,0,-29,10
259,8,0,53,20
259,12,0,-27,10
260,8,0,53,20
260,12,0,-25,10
261,8,0,53,20
261,12,0,-23,10
262,8,0,53,20
262,12,0,-21,10
263,8,0,53,20
263,12,0,-19,10
264,8,0,53,20
264,12,0,-17,10
265,8,0,53,20
265,12,0,-15,10
266,8,0,53,20
266,12,0,-13,10
267,8,0,53,20
267,12,0,-11,10
268,8,0,53,20
268,12,0,-9,10
269,8,0,53,20
269,12,0,-7,10
270,8,0,53,20
270,12,0,-5,10
271,8,0,53,20
271,12,0,-3,10
272,8,0,53,20
272,12,0,-1,10
273,8,0,53,20
273,12,0,1,10
274,8,0,53,20
274,12,0,3,10
275,8,0,53,20
275,12,0,5,10
276,8,0,53,20
276,12,0,7,10
277,8,0,53,20
277,12,0,9,10
278,8,0,53,20
278,12,0,11,10
279,8,0,53,20
279,12,0,13,10
280,8,0,53,20
280,12,0,15,10
281,8,0,53,20
281,12,0,17,10
282,8,0,53,20
282,12,0,19,10
283,8,0,53,20
283,12,0,21,10
284,8,0,53,20
284,12,0,23,10
285,8,0,53,20
285,12,0,25,10
286,8,0,53,20
286,12,0,27,10
287,8,0,53,20
287,12,0,29,10
288,8,0,53,20
288,12,0,31,10
289,8,0,53,20
289,12,0,33,10
290,8,0,53,20
290,12,0,35,10
291,8,0,53,20
291,12,0,37,10
292,8,0,53,20
292,12,0,39,10
293,8,0,53,20
293,12,0,41,10
294,8,0,53,20
294,12,0,43,10
295,8,0,53,20
295,12,0,45,10
296,8,0,53,20
296,12,0,47,10
297,8,0,53,20
297,12,0,49,10
298,8,0,53,20
298,12,0,51,10
299,8,0,53,20
299,12,0,53,10
300,8,0,53,20
300,12,0,55,10
301,8,0,53,20
301,12,0,57,10
302,8,0,53,20
302,12,0,59,10
303,8,0,53,20
303,12,0,61,10
304,8,0,53,20
304,12,0,63,10
305,8,0,53,20
305,12,0,65,10
306,8,0,53,20
306,12,0,67,10
307,8,0,53,20
307,12,0,69,10
308,8,0,53,20
308,12,0,71,10
309,8,0,53,20
309,12,0,73,10
310,8,0,53,20
310,12,0,75,10
311,8,0,53,20
311,12,0,77,10
312,8,0,53,20
312,12,0,79,10
313,8,0,53,20
313,12,0,81,10
314,8,0,53,20
314,12,0,83,10
315,8,0,53,20
315,12,0,85,10
316,8,0,53,20
316,12,0,87,10
317,8,0,53,20
317,12,0,89,10
318,8,0,53,20
318,12,0,91,10
319,8,0,53,20
319,12,0,93,10
320,8,0,53,20
320,12,0,95,10
321,8,0,53,20
321,12,0,97,10
322,8,0,53,20
322,12,0,99,10
323,8,0,53,20
323,12,0,101,10
324,8,0,53,20
324,12,0,103,10
325,8,0,53,20
325,12,0,105,10
326,8,0,53,20
326,12,0,107,10
327,8,0,53,20
327,12,0,109,10
328,8,0,53,20
328,12,0,111,10
329,8,0,53,20
329,12,0,113,10
330,8,0,53,20
330,12,0,115,10
331,8,0,53,20
331,12,0,117,10
332,8,0,53,20
332,12,0,119,10
333,8,0,53,20
333,12,0,121,10
334,8,0,53,20
334,12,0,123,10
335,8,0,53,20
335,12,0,125,10
336,8,0,53,20
336,12,0,127,10
337,8,0,53,20
337,12,0,129,10
338,8,0,53,20
338,12,0,131,10
339,8,0,53,20
339,12,0,133,10
340,8,0,53,20
340,12,0,135,10
341,8,0,53,20
341,12,0,137,10
342,8,0,53,20
342,12,0,139,10
343,8,0,53,20
343,12,0,141,10
344,8,0,53,20
344,12,0,143,10
345,8,0,53,20
345,12,0,145,10
346,8,0,53,20
346,12,0,147,10
347,8,0,53,20
347,12,0,149,10
348,8,0,53,20
348,12,0,151,10
349,8,0,53,20
349,12,0,153,10
350,8,0,53,20
350,12,0,155,10
351,12,0,157,10
352,12,0,159,10
353,12,0,161,10
354,12,0,163,10
355,12,0,165,10
368,13,0,18,20
369,13,0,18,20
370,13,0,18,20
371,13,0,18,20
372,13,0,18,20
373,13,0,18,20
374,13,0,18,20
375,13,0,18,20
376,13,0,18,20
377,13,0,18,20
378,13,0,18,20
379,13,0,18,20
380,13,0,18,20
381,13,0,18,20
382,13,0,18,20
383,13,0,18,20
384,13,0,18,20
385,13,0,18,20
386,13,0,18,20
386,7,0,19,10
387,13,0,18,20
387,7,0,23,10
388,13,0,18,20
388,7,0,27,10
389,13,0,18,20
389,7,0,31,10
390,13,0,18,20
390,7,0,35,10
391,13,0,18,20
391,7,0,39,10
392,13,0,18,20
392,7,0,43,10
393,13,0,18,20
393,7,0,47,10
394,13,0,18,20
394,7,0,51,10
395,13,0,18,20
395,7,0,55,10
396,13,0,18,20
396,7,0,59,10
397,13,0,18,20
397,7,0,63,10
398,13,0,18,20
398,7,0,67,10
399,13,0,18,20
399,7,0,71,10
400,13,0,18,20
400,7,0,75,10
401,13,0,18,20
401,7,0,79,10
402,13,0,18,20
402,7,0,83,10
403,13,0,18,20
403,7,0,87,10
404,13,0,18,20
404,7,0,91,10
405,13,0,18,20
405,7,0,95,10
406,13,0,18,20
406,7,0,99,10
407,13,0,18,20
407,7,0,103,10
408,13,0,18,20
408,7,0,107,10
409,13,0,18,20
409,7,0,111,10
410,13,0,18,20
410,7,0,115,10
411,13,0,18,20
411,7,0,119,10
412,13,0,18,20
412,7,0,123,10
413,13,0,18,20
413,7,0,127,10
414,13,0,18,20
414,7,0,131,10
415,13,0,18,20
415,7,0,135,10
416,13,0,18,20
416,7,0,139,10
417,13,0,18,20
417,7,0,143,10
418,13,0,18,20
418,7,0,147,10
419,13,0,18,20
419,7,0,151,10
420,13,0,18,20
420,7,0,155,10
421,13,0,18,20
421,7,0,159,10
422,7,0,163,10
423,7,0,167,10
424,7,0,171,10
425,7,0,175,10
426,7,0,179,10
427,7,0,178,0
428,7,0,174,0
429,7,0,170,0
430,7,0,166,0
431,7,0,162,0
432,7,0,158,0
433,7,0,154,0
434,7,0,150,0
435,7,0,146,0
436,7,0,142,0
437,7,0,138,0
438,7,0,134,0
439,7,0,130,0
440,7,0,126,0
441,7,0,122,0
442,7,0,118,0
443,7,0,114,0
444,7,0,110,0
445,7,0,106,0
446,7,0,102,0
447,7,0,98,0
448,7,0,94,0
449,7,0,90,0
450,7,0,86,0
451,7,0,82,0
452,7,0,78,0
453,7,0,74,0
454,7,0,70,0
455,7,0,66,0
456,7,0,62,0
457,7,0,58,0
458,7,0,54,0
459,7,0,50,0
460,7,0,46,0
461,7,0,42,0
462,7,0,38,0
463,7,0,34,0
464,7,0,30,0
465,7,0,26,0
466,7,0,22,0
467,7,0,18,0
468,7,0,14,0
469,7,0,10,0
470,7,0,6,0
471,7,0,2,0
472,7,0,-2,0
473,7,0,-6,0
474,7,0,-10,0
475,7,0,-14,0
475,12,1,59,10
476,7,0,-18,0
476,12,1,60,10
477,7,0,-22,0
477,12,1,61,10
478,7,0,-26,0
478,12,1,62,10
479,7,0,-30,0
479,12,1,63,10
480,7,0,-34,0
480,12,1,64,10
481,7,0,-38,0
481,12,1,65,10
482,7,0,-42,0
482,12,1,66,10
483,7,0,-46,0
483,12,1,67,10
484,7,0,-50,0
484,12,1,68,10
485,7,0,-54,0
485,12,1,69,10
486,7,0,-58,0
487,7,0,-62,0
488,7,0,-66,0
489,7,0,-70,0
490,7,0,-74,0
491,7,0,-78,0
492,7,0,-82,0
493,7,0,-86,0
494,7,0,-90,0
495,7,0,-94,0
496,7,0,-98,0
497,7,0,-102,0
498,7,0,-106,0
499,7,0,-110,0
500,7,0,-114,0
501,7,0,-118,0
502,7,0,-122,0
502,12,1,86,10
503,7,0,-126,0
503,12,1,87,10
504,7,0,-130,0
504,12,1,88,10
505,7,0,-134,0
505,12,1,89,10
506,7,0,-138,0
506,12,1,90,10
507,7,0,-142,0
507,12,1,91,10
508,7,0,-146,0
508,12,1,92,10
509,7,0,-150,0
509,12,1,93,10
510,7,0,-154,0
510,12,1,94,10
511,7,0,-158,0
511,12,1,95,10
512,7,0,-162,0
512,12,1,96,10
513,7,0,-166,0
513,12,1,97,10
514,7,0,-170,0
515,7,0,-174,0
516,7,0,-178,0
517,7,0,-179,-10
518,7,0,-175,-10
519,7,0,-171,-10
520,7,0,-167,-10
521,7,0,-163,-10
522,7,0,-159,-10
523,7,0,-155,-10
524,7,0,-151,-10
525,7,0,-147,-10
526,7,0,-143,-10
527,7,0,-139,-10
528,7,0,-135,-10
529,7,0,-131,-10
529,12,1,113,10
530,7,0,-127,-10
530,12,1,114,10
531,7,0,-123,-10
531,12,1,115,10
532,7,0,-119,-10
532,12,1,116,10
533,7,0,-115,-10
533,12,1,117,10
534,7,0,-111,-10
534,12,1,118,10
535,7,0,-107,-10
535,12,1,119,10
536,7,0,-103,-10
536,12,1,120,10
537,12,1,121,10
538,12,1,122,10
539,12,1,123,10
540,12,1,124,10
556,12,1,140,10
557,12,1,141,10
558,12,1,142,10
559,12,1,143,10
560,12,1,144,10
561,12,1,145,10
562,12,1,146,10
563,12,1,147,10
564,12,1,148,10
565,12,1,149,10
566,12,1,150,10
