122,7,0,45,20
122,7,1,138,20
123,7,0,45,20
123,7,1,138,20
124,7,0,45,20
124,7,1,138,20
125,7,0,45,20
125,7,1,138,20
126,7,0,45,20
126,7,1,138,20
127,7,0,45,20
127,7,1,138,20
128,7,0,45,20
128,7,1,138,20
129,7,0,45,20
129,7,1,138,20
130,7,0,45,20
130,7,1,138,20
131,7,0,45,20
131,7,1,138,20
132,7,0,45,20
132,7,1,138,20
133,7,0,45,20
133,7,1,138,20
134,7,0,45,20
134,7,1,138,20
135,7,0,45,20
135,7,1,138,20
136,7,0,45,20
136,7,1,138,20
137,7,0,45,20
137,7,1,138,20
138,7,0,45,20
138,7,1,138,20
139,7,0,45,20
139,7,1,138,20
140,7,0,45,20
140,7,1,138,20
141,7,0,45,20
141,7,1,138,20
142,7,0,45,20
142,7,1,138,20
143,7,0,45,20
143,7,1,138,20
144,7,0,45,20
144,7,1,138,20
145,7,0,45,20
145,7,1,138,20
146,7,0,45,20
146,7,1,138,20
147,7,0,45,20
147,7,1,138,20
148,7,0,45,20
148,7,1,138,20
149,7,0,45,20
149,7,1,138,20
150,7,0,45,20
150,7,1,138,20
151,7,0,45,20
151,7,1,138,20
152,7,0,45,20
152,7,1,138,20
153,7,0,45,20
153,7,1,138,20
154,7,0,45,20
154,7,1,138,20
155,7,0,45,20
155,7,1,138,20
156,7,0,45,20
156,7,1,138,20
157,7,0,45,20
157,7,1,138,20
158,7,0,45,20
158,7,1,138,20
159,7,0,45,20
159,7,1,138,20
160,7,0,45,20
160,7,1,138,20
161,7,0,45,20
161,7,1,138,20
162,7,0,45,20
162,7,1,138,20
163,7,0,45,20
163,7,1,138,20
164,7,1,138,20
165,7,1,138,20
166,7,1,138,20
167,7,1,138,20
168,7,1,138,20
169,7,1,138,20
170,7,1,138,20
171,7,1,138,20
172,7,1,138,20
173,7,1,138,20
174,7,1,138,20
175,7,1,138,20
176,7,1,138,20
177,7,1,138,20
178,7,1,138,20
179,7,1,138,20
180,7,1,138,20
181,7,1,138,20
182,7,1,138,20
183,7,1,138,20
184,7,1,138,20
185,7,1,138,20
186,7,1,138,20
187,7,1,138,20
188,7,1,138,20
189,7,1,138,20
190,7,1,138,20
191,7,1,138,20
192,7,1,138,20
193,7,1,138,20
194,7,1,138,20
195,7,1,138,20
196,7,1,138,20
197,7,1,138,20
198,7,1,138,20
199,7,1,138,20
200,7,1,138,20
201,7,1,138,20
202,7,1,138,20
203,7,1,138,20
204,7,1,138,20
204,4,0,88,40
205,7,1,138,20
205,4,0,88,40
206,7,1,138,20
206,4,0,88,40
207,7,1,138,20
207,4,0,88,40
208,7,1,138,20
208,4,0,88,40
209,7,1,138,20
209,4,0,88,40
210,7,1,138,20
210,4,0,88,40
211,7,1,138,20
211,4,0,88,40
212,7,1,138,20
212,4,0,88,40
213,7,1,138,20
213,4,0,88,40
214,7,1,138,20
214,4,0,88,40
215,7,1,138,20
215,4,0,88,40
216,7,1,138,20
216,4,0,88,40
217,7,1,138,20
217,4,0,88,40
218,7,1,138,20
218,4,0,88,40
219,7,1,138,20
219,4,0,88,40
220,7,1,138,20
220,4,0,88,40
221,7,1,138,20
221,4,0,88,40
222,7,1,138,20
222,4,0,88,40
223,7,1,138,20
223,4,0,88,40
224,7,1,138,20
224,4,0,88,40
225,7,1,138,20
225,4,0,88,40
226,7,1,138,20
226,4,0,88,40
227,7,1,138,20
227,4,0,88,40
228,7,1,138,20
228,4,0,88,40
229,7,1,138,20
229,4,0,88,40
230,7,1,138,20
230,4,0,88,40
231,7,1,138,20
231,4,0,88,40
232,7,1,138,20
232,4,0,88,40
233,7,1,138,20
233,4,0,88,40
234,7,1,138,20
234,4,0,88,40
235,7,1,138,20
235,4,0,88,40
236,7,1,138,20
236,4,0,88,40
237,7,1,138,20
237,4,0,88,40
238,7,1,138,20
238,4,0,88,40
239,7,1,138,20
239,4,0,88,40
240,7,1,138,20
240,4,0,88,40
241,7,1,138,20
241,4,0,88,40
242,7,1,138,20
242,4,0,88,40
243,7,1,138,20
243,4,0,88,40
244,7,1,138,20
244,4,0,88,40
245,7,1,138,20
245,4,0,88,40
246,7,1,138,20
246,4,0,88,40
247,7,1,138,20
247,4,0,88,40
248,7,1,138,20
248,4,0,88,40
249,7,1,138,20
249,4,0,88,40
250,7,1,138,20
250,4,0,88,40
251,7,1,138,20
251,4,0,88,40
252,7,1,138,20
252,4,0,88,40
253,7,1,138,20
253,4,0,88,40
254,7,1,138,20
254,4,0,88,40
255,7,1,138,20
255,4,0,88,40
256,7,1,138,20
256,4,0,88,40
257,7,1,138,20
257,4,0,88,40
258,7,1,138,20
258,4,0,88,40
259,7,1,138,20
259,4,0,88,40
260,7,1,138,20
260,4,0,88,40
261,7,1,138,20
261,4,0,88,40
262,4,0,88,40
263,4,0,88,40
264,4,0,88,40
265,4,0,88,40
266,4,0,88,40
267,4,0,88,40
268,4,0,88,40
269,4,0,88,40
270,4,0,88,40
271,4,0,88,40
272,4,0,88,40
273,4,0,88,40
274,4,0,88,40
275,4,0,88,40
276,4,0,88,40
277,4,0,88,40
278,4,0,88,40
279,4,0,88,40
280,4,0,88,40
281,4,0,88,40
282,4,0,88,40
283,4,0,88,40
284,4,0,88,40
285,4,0,88,40
286,4,0,88,40
287,4,0,88,40
288,4,0,88,40
289,4,0,88,40
290,4,0,88,40
291,4,0,88,40
292,4,0,88,40
293,4,0,88,40
294,4,0,88,40
295,4,0,88,40
296,4,0,88,40
297,4,0,88,40
298,4,0,88,40
299,4,0,88,40
299,12,0,5,10
300,4,0,88,40
300,12,0,5,10
301,4,0,88,40
301,12,0,5,10
302,4,0,88,40
302,12,0,5,10
303,4,0,88,40
303,12,0,5,10
304,4,0,88,40
304,12,0,5,10
305,4,0,88,40
305,12,0,5,10
306,4,0,88,40
306,12,0,5,10
307,4,0,88,40
307,12,0,5,10
308,4,0,88,40
308,12,0,5,10
309,4,0,88,40
309,12,0,5,10
310,4,0,88,40
311,4,0,88,40
312,4,0,88,40
313,4,0,88,40
314,4,0,88,40
315,4,0,88,40
316,4,0,88,40
317,4,0,88,40
318,4,0,88,40
319,4,0,88,40
320,4,0,88,40
321,4,0,88,40
322,4,0,88,40
322,13,0,102,-10
323,4,0,88,40
323,13,0,102,-10
324,4,0,88,40
324,13,0,102,-10
325,4,0,88,40
325,13,0,102,-10
326,4,0,88,40
326,13,0,102,-10
327,4,0,88,40
327,13,0,102,-10
328,4,0,88,40
328,13,0,102,-10
329,4,0,88,40
329,13,0,102,-10
330,4,0,88,40
330,13,0,102,-10
331,4,0,88,40
331,13,0,102,-10
332,4,0,88,40
332,13,0,102,-10
333,4,0,88,40
333,13,0,102,-10
334,4,0,88,40
334,13,0,102,-10
335,4,0,88,40
335,13,0,102,-10
336,4,0,88,40
336,13,0,102,-10
337,4,0,88,40
337,13,0,102,-10
338,4,0,88,40
338,13,0,102,-10
339,4,0,88,40
339,13,0,102,-10
340,4,0,88,40
340,13,0,102,-10
341,4,0,88,40
341,13,0,102,-10
342,4,0,88,40
342,13,0,102,-10
343,4,0,88,40
343,13,0,102,-10
344,4,0,88,40
344,13,0,102,-10
345,4,0,88,40
345,13,0,102,-10
346,4,0,88,40
346,13,0,102,-10
347,4,0,88,40
347,13,0,102,-10
348,4,0,88,40
348,13,0,102,-10
349,4,0,88,40
349,13,0,102,-10
350,4,0,88,40
350,13,0,102,-10
351,4,0,88,40
351,13,0,102,-10
352,4,0,88,40
352,13,0,102,-10
353,4,0,88,40
353,13,0,102,-10
354,4,0,88,40
354,13,0,102,-10
355,13,0,102,-10
356,13,0,102,-10
357,13,0,102,-10
361,13,0,102,-10
362,13,0,102,-10
363,13,0,102,-10
364,13,0,102,-10
365,13,0,102,-10
366,13,0,102,-10
367,13,0,102,-10
368,13,0,102,-10
369,13,0,102,-10
370,13,0,102,-10
371,13,0,102,-10
372,13,0,102,-10
373,13,0,102,-10
374,13,0,102,-10
375,13,0,102,-10
376,13,0,102,-10
377,13,0,102,-10
378,13,0,102,-10
379,13,0,102,-10
379,6,0,-107,-20
380,13,0,102,-10
380,6,0,-107,-20
381,13,0,102,-10
381,6,0,-107,-20
382,13,0,102,-10
382,6,0,-107,-20
383,13,0,102,-10
383,6,0,-107,-20
384,13,0,102,-10
384,6,0,-107,-20
385,13,0,102,-10
385,6,0,-107,-20
386,13,0,102,-10
386,6,0,-107,-20
387,13,0,102,-10
387,6,0,-107,-20
388,13,0,102,-10
388,6,0,-107,-20
389,13,0,102,-10
389,6,0,-107,-20
390,13,0,102,-10
390,6,0,-107,-20
391,13,0,102,-10
391,6,0,-107,-20
392,13,0,102,-10
392,6,0,-107,-20
393,13,0,102,-10
393,6,0,-107,-20
394,13,0,102,-10
394,6,0,-107,-20
395,13,0,102,-10
395,6,0,-107,-20
396,13,0,102,-10
396,6,0,-107,-20
397,13,0,102,-10
397,6,0,-107,-20
398,13,0,102,-10
399,13,0,102,-10
400,13,0,102,-10
401,13,0,102,-10
402,13,0,102,-10
424,7,2,77,-20
425,7,2,77,-20
426,7,2,77,-20
427,7,2,77,-20
428,7,2,77,-20
429,7,2,77,-20
430,7,2,77,-20
431,7,2,77,-20
432,7,2,77,-20
432,11,1,-9,0
433,7,2,77,-20
433,11,1,-9,0
434,7,2,77,-20
434,11,1,-9,0
435,7,2,77,-20
435,11,1,-9,0
436,7,2,77,-20
436,11,1,-9,0
437,7,2,77,-20
437,11,1,-9,0
438,7,2,77,-20
438,11,1,-9,0
439,7,2,77,-20
439,11,1,-9,0
440,7,2,77,-20
440,11,1,-9,0
441,7,2,77,-20
441,11,1,-9,0
442,7,2,77,-20
442,11,1,-9,0
443,7,2,77,-20
443,11,1,-9,0
444,7,2,77,-20
444,11,1,-9,0
445,7,2,77,-20
445,11,1,-9,0
446,7,2,77,-20
446,11,1,-9,0
447,7,2,77,-20
447,11,1,-9,0
448,7,2,77,-20
448,11,1,-9,0
449,7,2,77,-20
449,11,1,-9,0
450,7,2,77,-20
450,11,1,-9,0
451,7,2,77,-20
452,7,2,77,-20
453,7,2,77,-20
454,7,2,77,-20
455,7,2,77,-20
456,7,2,77,-20
457,7,2,77,-20
458,7,2,77,-20
459,7,2,77,-20
460,7,2,77,-20
461,7,2,77,-20
462,7,2,77,-20
463,7,2,77,-20
464,7,2,77,-20
465,7,2,77,-20
466,7,2,77,-20
467,7,2,77,-20
468,7,2,77,-20
469,7,2,77,-20
470,7,2,77,-20
471,7,2,77,-20
472,7,2,77,-20
473,7,2,77,-20
474,7,2,77,-20
475,7,2,77,-20
476,7,2,77,-20
477,7,2,77,-20
478,7,2,77,-20
479,7,2,77,-20
480,7,2,77,-20
481,7,2,77,-20
481,2,1,-176,10
482,7,2,77,-20
482,2,1,-174,10
483,7,2,77,-20
483,2,1,-172,10
484,7,2,77,-20
484,2,1,-170,10
485,7,2,77,-20
485,2,1,-168,10
486,7,2,77,-20
486,2,1,-166,10
487,7,2,77,-20
487,2,1,-164,10
488,7,2,77,-20
488,2,1,-162,10
489,7,2,77,-20
489,2,1,-160,10
490,7,2,77,-20
490,2,1,-158,10
491,7,2,77,-20
491,2,1,-156,10
492,7,2,77,-20
492,2,1,-154,10
493,7,2,77,-20
493,2,1,-152,10
494,7,2,77,-20
494,2,1,-150,10
495,7,2,77,-20
495,2,1,-148,10
496,7,2,77,-20
496,2,1,-146,10
497,7,2,77,-20
497,2,1,-144,10
498,7,2,77,-20
498,2,1,-142,10
499,7,2,77,-20
499,2,1,-140,10
500,7,2,77,-20
500,2,1,-138,10
501,7,2,77,-20
501,2,1,-136,10
502,7,2,77,-20
502,2,1,-134,10
503,7,2,77,-20
503,2,1,-132,10
504,7,2,77,-20
504,2,1,-130,10
505,7,2,77,-20
505,2,1,-128,10
506,7,2,77,-20
506,2,1,-126,10
507,7,2,77,-20
507,2,1,-124,10
508,7,2,77,-20
508,2,1,-122,10
509,7,2,77,-20
509,2,1,-120,10
510,7,2,77,-20
510,2,1,-118,10
511,7,2,77,-20
511,2,1,-116,10
512,7,2,77,-20
512,2,1,-114,10
513,7,2,77,-20
513,2,1,-112,10
514,7,2,77,-20
514,2,1,-110,10
515,7,2,77,-20
515,2,1,-108,10
516,7,2,77,-20
516,2,1,-106,10
517,7,2,77,-20
518,7,2,77,-20
519,7,2,77,-20
520,7,2,77,-20
521,7,2,77,-20
522,7,2,77,-20
523,7,2,77,-20
524,7,2,77,-20
525,7,2,77,-20
526,7,2,77,-20
527,7,2,77,-20
528,7,2,77,-20
529,7,2,77,-20
530,7,2,77,-20
531,7,2,77,-20
532,7,2,77,-20
533,7,2,77,-20
534,7,2,77,-20
535,7,2,77,-20
536,7,2,77,-20
537,7,2,77,-20
538,7,2,77,-20
539,7,2,77,-20
540,7,2,77,-20
541,7,2,77,-20
542,7,2,77,-20
543,7,2,77,-20
544,7,2,77,-20
545,7,2,77,-20
546,7,2,77,-20
547,7,2,77,-20
548,7,2,77,-20
549,7,2,77,-20
550,7,2,77,-20
551,7,2,77,-20
552,7,2,77,-20
553,7,2,77,-20
554,7,2,77,-20
555,7,2,77,-20
556,7,2,77,-20
557,7,2,77,-20
557,2,2,-50,10
558,7,2,77,-20
558,2,2,-50,10
559,7,2,77,-20
559,2,2,-50,10
560,7,2,77,-20
560,2,2,-50,10
561,7,2,77,-20
561,2,2,-50,10
562,7,2,77,-20
562,2,2,-50,10
563,7,2,77,-20
563,2,2,-50,10
564,7,2,77,-20
564,2,2,-50,10
565,7,2,77,-20
565,2,2,-50,10
566,7,2,77,-20
566,2,2,-50,10
567,7,2,77,-20
567,2,2,-50,10
568,7,2,77,-20
568,2,2,-50,10
569,7,2,77,-20
569,2,2,-50,10
570,7,2,77,-20
570,2,2,-50,10
571,7,2,77,-20
571,2,2,-50,10
572,7,2,77,-20
572,2,2,-50,10
573,7,2,77,-20
573,2,2,-50,10
574,7,2,77,-20
574,2,2,-50,10
575,2,2,-50,10
576,2,2,-50,10
577,2,2,-50,10
578,2,2,-50,10
579,2,2,-50,10
580,2,2,-50,10
581,2,2,-50,10
582,2,2,-50,10
583,2,2,-50,10
