112,7,0,-138,-8
113,0,0,-2,3
113,7,0,-138,-8
114,0,0,-2,3
114,7,0,-138,-8
115,0,0,-2,3
115,7,0,-138,-8
116,0,0,-2,3
116,7,0,-138,-8
117,0,0,-2,3
117,7,0,-138,-8
118,0,0,-2,3
118,7,0,-138,-8
119,0,0,-2,3
119,7,0,-138,-8
120,0,0,-2,3
120,7,0,-138,-8
121,0,0,-2,3
121,7,0,-138,-8
122,0,0,-2,3
122,7,0,-138,-8
123,0,0,-2,3
123,7,0,-138,-8
124,0,0,-2,3
124,7,0,-138,-8
125,0,0,-2,3
125,7,0,-138,-8
126,0,0,-2,3
126,7,0,-138,-8
127,0,0,-2,3
127,7,0,-138,-8
128,0,0,-2,3
128,7,0,-138,-8
129,0,0,-2,3
129,7,0,-138,-8
130,0,0,-2,3
130,7,0,-138,-8
131,0,0,-2,3
131,7,0,-138,-8
132,0,0,-2,3
132,7,0,-138,-8
133,0,0,-2,3
133,7,0,-138,-8
134,0,0,-2,3
134,7,0,-138,-8
135,0,0,-2,3
135,7,0,-138,-8
136,0,0,-2,3
136,7,0,-138,-8
137,0,0,-2,3
137,7,0,-138,-8
138,0,0,-2,3
138,7,0,-138,-8
139,0,0,-2,3
139,7,0,-138,-8
140,0,0,-2,3
140,7,0,-138,-8
141,0,0,-2,3
141,7,0,-138,-8
142,0,0,-2,3
142,7,0,-138,-8
143,0,0,-2,3
143,7,0,-138,-8
144,0,0,-2,3
144,7,0,-138,-8
145,0,0,-2,3
145,7,0,-138,-8
146,0,0,-2,3
146,7,0,-138,-8
147,0,0,-2,3
147,7,0,-138,-8
148,0,0,-2,3
148,7,0,-138,-8
149,0,0,-2,3
149,7,0,-138,-8
150,0,0,-2,3
150,7,0,-138,-8
151,0,0,-2,3
151,7,0,-138,-8
152,0,0,-2,3
152,7,0,-138,-8
153,0,0,-2,3
153,7,0,-138,-8
154,0,0,-2,3
154,7,0,-138,-8
155,0,0,-2,3
155,7,0,-138,-8
156,0,0,-2,3
156,7,0,-138,-8
157,0,0,-2,3
157,7,0,-138,-8
158,0,0,-2,3
158,7,0,-138,-8
159,0,0,-2,3
159,7,0,-138,-8
160,0,0,-2,3
160,7,0,-138,-8
161,0,0,-2,3
161,7,0,-138,-8
162,0,0,-2,3
162,7,0,-138,-8
163,0,0,-2,3
163,7,0,-138,-8
164,0,0,-2,3
164,7,0,-138,-8
165,0,0,-2,3
165,7,0,-138,-8
166,0,0,-2,3
166,7,0,-138,-8
167,0,0,-2,3
167,7,0,-138,-8
168,0,0,-2,3
168,7,0,-138,-8
169,0,0,-2,3
169,7,0,-138,-8
170,7,0,-138,-8
171,7,0,-138,-8
172,7,0,-138,-8
173,7,0,-138,-8
174,7,0,-138,-8
175,7,0,-138,-8
176,7,0,-138,-8
177,7,0,-138,-8
178,7,0,-138,-8
179,7,0,-138,-8
180,7,0,-138,-8
181,7,0,-138,-8
182,7,0,-138,-8
183,7,0,-138,-8
184,7,0,-138,-8
185,7,0,-138,-8
186,7,0,-138,-8
187,7,0,-138,-8
188,7,0,-138,-8
189,7,0,-138,-8
194,5,0,-69,10
195,5,0,-69,10
196,5,0,-69,10
197,2,0,-20,9
197,5,0,-69,10
198,2,0,-20,9
198,5,0,-69,10
199,2,0,-20,9
199,5,0,-69,10
200,2,0,-20,9
200,5,0,-69,10
201,2,0,-20,9
201,5,0,-69,10
202,2,0,-20,9
202,5,0,-69,10
203,2,0,-20,9
203,5,0,-69,10
204,2,0,-20,9
204,5,0,-69,10
205,2,0,-20,9
205,5,0,-69,10
206,2,0,-20,9
206,5,0,-69,10
207,2,0,-20,9
207,5,0,-69,10
208,2,0,-20,9
208,5,0,-69,10
209,2,0,-20,9
209,5,0,-69,10
210,2,0,-20,9
210,5,0,-69,10
211,2,0,-20,9
211,5,0,-69,10
212,2,0,-20,9
212,5,0,-69,10
213,2,0,-20,9
214,2,0,-20,9
215,2,0,-20,9
216,2,0,-20,9
217,2,0,-20,9
218,2,0,-20,9
219,2,0,-20,9
220,2,0,-20,9
221,2,0,-20,9
222,2,0,-20,9
223,2,0,-20,9
224,2,0,-20,9
225,2,0,-20,9
226,2,0,-20,9
227,2,0,-20,9
228,2,0,-20,9
229,2,0,-20,9
230,2,0,-20,9
231,2,0,-20,9
232,2,0,-20,9
243,8,0,-12,0
244,8,0,-12,0
245,8,0,-12,0
246,8,0,-12,0
247,8,0,-12,0
248,8,0,-12,0
249,8,0,-12,0
250,8,0,-12,0
251,8,0,-12,0
252,8,0,-12,0
253,8,0,-12,0
254,8,0,-12,0
255,8,0,-12,0
256,8,0,-12,0
257,8,0,-12,0
258,8,0,-12,0
259,8,0,-12,0
260,8,0,-12,0
261,8,0,-12,0
262,8,0,-12,0
263,8,0,-12,0
264,8,0,-12,0
265,8,0,-12,0
266,8,0,-12,0
267,8,0,-12,0
268,8,0,-12,0
269,8,0,-12,0
270,8,0,-12,0
271,8,0,-12,0
272,8,0,-12,0
272,9,0,-134,-7
273,8,0,-12,0
273,9,0,-134,-7
274,8,0,-12,0
274,9,0,-134,-7
275,8,0,-12,0
275,9,0,-134,-7
276,8,0,-12,0
276,9,0,-134,-7
277,8,0,-12,0
277,9,0,-134,-7
278,8,0,-12,0
278,9,0,-134,-7
279,8,0,-12,0
279,9,0,-134,-7
280,8,0,-12,0
280,9,0,-134,-7
281,8,0,-12,0
281,9,0,-134,-7
282,8,0,-12,0
282,9,0,-134,-7
283,8,0,-12,0
283,9,0,-134,-7
284,8,0,-12,0
284,9,0,-134,-7
285,8,0,-12,0
285,9,0,-134,-7
286,8,0,-12,0
286,9,0,-134,-7
287,8,0,-12,0
287,9,0,-134,-7
288,8,0,-12,0
288,9,0,-134,-7
289,8,0,-12,0
289,9,0,-134,-7
290,8,0,-12,0
290,9,0,-134,-7
291,8,0,-12,0
291,9,0,-134,-7
292,8,0,-12,0
292,9,0,-134,-7
293,8,0,-12,0
293,9,0,-134,-7
294,8,0,-12,0
294,9,0,-134,-7
295,8,0,-12,0
295,9,0,-134,-7
296,8,0,-12,0
297,8,0,-12,0
298,8,0,-12,0
299,8,0,-12,0
300,8,0,-12,0
301,8,0,-12,0
302,8,0,-12,0
303,8,0,-12,0
304,8,0,-12,0
305,8,0,-12,0
306,8,0,-12,0
307,8,0,-12,0
308,8,0,-12,0
309,8,0,-12,0
310,8,0,-12,0
311,8,0,-12,0
312,8,0,-12,0
313,8,0,-12,0
314,8,0,-12,0
315,8,0,-12,0
316,8,0,-12,0
317,8,0,-12,0
318,8,0,-12,0
319,8,0,-12,0
320,8,0,-12,0
321,8,0,-12,0
322,8,0,-12,0
323,8,0,-12,0
324,8,0,-12,0
325,8,0,-12,0
326,8,0,-12,0
327,8,0,-12,0
328,8,0,-12,0
329,8,0,-12,0
330,8,0,-12,0
331,8,0,-12,0
331,0,1,159,-12
332,8,0,-12,0
332,0,1,160,-12
333,8,0,-12,0
333,0,1,160,-12
334,8,0,-12,0
334,0,1,162,-11
335,8,0,-12,0
335,0,1,163,-11
336,8,0,-12,0
336,0,1,164,-11
337,8,0,-12,0
337,0,1,165,-11
338,8,0,-12,0
338,0,1,166,-11
339,8,0,-12,0
339,0,1,165,-11
340,8,0,-12,0
340,0,1,168,-10
341,8,0,-12,0
341,0,1,169,-10
342,8,0,-12,0
342,0,1,170,-10
343,8,0,-12,0
343,0,1,171,-10
344,8,0,-12,0
344,0,1,172,-10
345,8,0,-12,0
345,0,1,173,-10
346,8,0,-12,0
346,0,1,174,-10
347,8,0,-12,0
347,0,1,175,-10
348,8,0,-12,0
348,0,1,176,-10
349,8,0,-12,0
349,0,1,177,-10
350,8,0,-12,0
350,0,1,178,-10
351,8,0,-12,0
351,0,1,179,-10
352,8,0,-12,0
352,0,1,-180,-10
353,8,0,-12,0
353,0,1,-179,-10
354,8,0,-12,0
354,0,1,-178,-10
355,8,0,-12,0
355,0,1,-177,-10
356,8,0,-12,0
356,0,1,-176,-10
357,8,0,-12,0
357,0,1,-175,-10
358,8,0,-12,0
358,0,1,-174,-10
359,8,0,-12,0
359,0,1,-173,-10
360,8,0,-12,0
360,0,1,-170,-11
361,8,0,-12,0
361,0,1,-171,-11
362,8,0,-12,0
362,0,1,-170,-11
363,8,0,-12,0
363,0,1,-169,-11
364,8,0,-12,0
364,0,1,-168,-11
365,8,0,-12,0
365,0,1,-167,-12
366,8,0,-12,0
366,0,1,-166,-11
367,8,0,-12,0
367,0,1,-165,-12
368,8,0,-12,0
368,0,1,-164,-13
369,8,0,-12,0
369,0,1,-162,-12
370,8,0,-12,0
370,0,1,-162,-12
371,8,0,-12,0
371,0,1,-161,-12
372,8,0,-12,0
372,0,1,-160,-12
373,8,0,-12,0
373,0,1,-159,-12
374,8,0,-12,0
374,0,1,-158,-13
375,8,0,-12,0
375,0,1,-157,-12
376,8,0,-12,0
376,0,1,-156,-12
377,8,0,-12,0
377,0,1,-155,-12
378,8,0,-12,0
378,0,1,-154,-12
379,8,0,-12,0
379,0,1,-153,-13
380,8,0,-12,0
380,0,1,-152,-13
381,8,0,-12,0
381,0,1,-151,-13
382,8,0,-12,0
382,0,1,-150,-12
383,8,0,-12,0
383,0,1,-149,-12
384,8,0,-12,0
384,0,1,-148,-12
385,8,0,-12,0
385,0,1,-147,-12
386,8,0,-12,0
386,0,1,-146,-12
387,8,0,-12,0
387,0,1,-145,-12
388,8,0,-12,0
388,0,1,-144,-12
389,8,0,-12,0
389,0,1,-143,-12
390,8,0,-12,0
390,0,1,-142,-12
391,8,0,-12,0
391,0,1,-141,-12
392,8,0,-12,0
392,0,1,-140,-12
393,8,0,-12,0
393,0,1,-139,-12
394,0,1,-138,-12
395,0,1,-137,-12
396,0,1,-136,-12
397,0,1,-135,-12
398,0,1,-134,-12
399,0,1,-133,-12
400,0,1,-132,-12
401,0,1,-131,-12
401,2,1,42,-5
402,0,1,-130,-12
402,2,1,42,-5
403,0,1,-129,-12
403,2,1,42,-5
404,0,1,-128,-12
404,2,1,42,-5
405,0,1,-127,-12
405,2,1,42,-5
406,0,1,-126,-12
406,2,1,42,-5
407,0,1,-125,-12
407,2,1,42,-5
408,0,1,-124,-12
408,2,1,42,-5
409,0,1,-123,-12
409,2,1,42,-5
410,0,1,-122,-12
410,2,1,42,-5
411,0,1,-121,-12
411,2,1,42,-5
412,0,1,-120,-12
412,2,1,42,-5
413,0,1,-119,-12
413,2,1,42,-5
414,0,1,-118,-13
414,2,1,42,-5
415,0,1,-117,-12
415,2,1,42,-5
416,0,1,-116,-12
416,2,1,42,-5
417,0,1,-115,-12
417,2,1,42,-5
418,0,1,-114,-12
418,2,1,42,-5
419,0,1,-113,-12
419,2,1,42,-5
420,0,1,-112,-12
420,2,1,42,-5
421,0,1,-111,-12
422,0,1,-110,-12
423,0,1,-109,-12
424,0,1,-108,-12
425,0,1,-107,-12
426,0,1,-106,-12
427,0,1,-104,-14
428,0,1,-104,-13
429,0,1,-103,-14
430,0,1,-102,-14
449,13,0,72,14
450,13,0,71,15
451,13,0,70,15
452,13,0,69,15
453,13,0,68,15
454,13,0,67,15
455,13,0,66,15
456,13,0,65,15
457,13,0,64,14
458,13,0,63,14
459,13,0,62,14
460,13,0,61,14
461,13,0,60,14
462,13,0,59,14
463,13,0,58,13
464,13,0,57,13
465,13,0,56,13
466,13,0,55,13
467,13,0,54,13
468,13,0,53,13
469,13,0,52,13
470,13,0,51,13
471,13,0,50,13
472,13,0,49,13
473,13,0,48,13
474,13,0,47,13
475,13,0,46,13
476,13,0,45,13
477,13,0,44,13
478,13,0,43,13
479,13,0,42,13
510,13,0,12,12
511,13,0,10,12
512,13,0,9,11
513,13,0,8,11
514,13,0,7,11
515,13,0,6,11
516,13,0,5,11
517,13,0,4,11
518,13,0,3,11
519,13,0,2,11
520,13,0,1,11
521,13,0,0,11
522,13,0,0,13
523,13,0,1,13
524,13,0,5,14
525,13,0,4,14
526,13,0,4,14
527,13,0,5,14
528,13,0,6,14
529,13,0,7,14
530,13,0,9,15
531,13,0,9,15
532,13,0,10,15
533,13,0,11,16
534,13,0,12,16
535,13,0,13,16
536,13,0,14,16
537,13,0,15,16
538,13,0,16,17
539,13,0,17,17
540,13,0,18,17
541,13,0,19,17
542,13,0,20,17
543,13,0,21,17
544,13,0,22,18
545,13,0,23,17
546,13,0,24,17
