105,7,0,-138,-5
106,7,0,-136,-6
107,7,0,-134,-6
108,7,0,-132,-5
109,7,0,-130,-5
110,7,0,-128,-5
111,7,0,-126,-5
112,7,0,-124,-5
113,7,0,-122,-6
113,2,0,-159,10
114,7,0,-120,-6
114,2,0,-157,10
115,7,0,-117,-5
115,2,0,-155,10
116,7,0,-116,-5
116,2,0,-153,10
117,7,0,-114,-5
117,2,0,-151,10
118,7,0,-112,-5
118,2,0,-149,10
119,7,0,-110,-5
119,2,0,-147,10
120,7,0,-108,-5
120,2,0,-145,10
121,7,0,-106,-5
121,2,0,-143,10
122,7,0,-104,-5
122,2,0,-141,10
123,7,0,-102,-5
123,2,0,-139,10
124,7,0,-100,-5
124,2,0,-137,10
125,7,0,-98,-5
125,2,0,-135,10
126,7,0,-96,-5
126,2,0,-133,10
127,7,0,-94,-5
127,2,0,-131,10
128,7,0,-92,-4
128,2,0,-129,10
129,7,0,-90,-4
129,2,0,-127,10
130,7,0,-88,-4
130,2,0,-125,10
131,7,0,-86,-4
131,2,0,-123,10
132,7,0,-84,-5
132,2,0,-122,10
133,7,0,-82,-4
133,2,0,-119,10
134,7,0,-80,-4
134,2,0,-116,10
135,7,0,-78,-4
135,2,0,-116,10
136,7,0,-76,-4
136,2,0,-113,11
137,7,0,-74,-5
137,2,0,-111,11
138,7,0,-72,-5
138,2,0,-109,10
139,7,0,-70,-5
139,2,0,-107,11
140,7,0,-68,-5
140,2,0,-105,11
141,7,0,-66,-5
141,2,0,-103,11
142,7,0,-64,-5
142,2,0,-101,11
143,7,0,-62,-5
143,2,0,-99,10
144,7,0,-60,-5
144,2,0,-97,10
145,7,0,-58,-5
145,2,0,-95,10
146,7,0,-56,-4
146,2,0,-93,9
147,7,0,-54,-4
147,2,0,-91,9
148,7,0,-52,-5
148,2,0,-89,9
149,7,0,-50,-5
149,2,0,-87,9
150,7,0,-48,-5
150,2,0,-85,9
151,7,0,-46,-5
151,2,0,-83,10
152,7,0,-44,-5
152,2,0,-81,10
153,7,0,-42,-5
153,2,0,-79,10
154,7,0,-40,-4
154,2,0,-77,10
155,7,0,-38,-5
155,2,0,-75,11
156,7,0,-36,-5
156,2,0,-73,11
157,7,0,-34,-4
157,2,0,-71,11
158,7,0,-32,-4
158,2,0,-69,11
159,7,0,-30,-4
159,2,0,-67,11
160,7,0,-28,-4
160,2,0,-65,11
161,7,0,-26,-5
161,2,0,-63,11
162,7,0,-24,-5
162,2,0,-61,11
163,7,0,-22,-5
163,2,0,-59,11
164,7,0,-20,-5
164,2,0,-57,11
165,7,0,-18,-4
165,2,0,-55,11
166,2,0,-53,11
167,2,0,-51,10
168,2,0,-49,10
169,2,0,-47,10
170,2,0,-45,10
171,2,0,-44,10
172,2,0,-41,10
173,2,0,-40,10
174,2,0,-37,12
175,2,0,-35,11
176,2,0,-33,12
177,2,0,-31,11
178,2,0,-29,11
179,2,0,-27,11
180,2,0,-24,10
181,2,0,-23,10
182,2,0,-21,10
183,2,0,-19,10
184,2,0,-18,9
185,2,0,-15,11
186,2,0,-12,10
187,2,0,-11,10
188,2,0,-9,10
189,2,0,-7,10
190,2,0,-5,10
191,2,0,-3,10
192,2,0,-1,10
193,2,0,-2,14
194,2,0,-4,14
195,2,0,-6,14
196,2,0,-8,14
197,2,0,-10,14
198,2,0,-12,14
199,2,0,-14,14
200,2,0,-16,14
201,2,0,-18,14
202,2,0,-20,14
203,2,0,-22,15
204,2,0,-24,14
204,6,1,-4,10
205,2,0,-25,15
205,6,1,-4,10
206,2,0,-28,15
206,6,1,-4,10
207,2,0,-30,15
207,6,1,-4,10
208,2,0,-32,16
208,6,1,-4,10
209,2,0,-34,15
209,6,1,-4,10
210,2,0,-36,15
210,6,1,-4,10
211,2,0,-38,15
211,6,1,-4,10
212,2,0,-40,15
212,6,1,-4,10
213,2,0,-42,15
213,6,1,-4,10
214,2,0,-44,15
214,6,1,-4,10
215,2,0,-45,15
215,6,1,-4,10
216,2,0,-48,14
216,6,1,-4,10
217,2,0,-50,15
217,6,1,-4,10
218,2,0,-52,15
218,6,1,-4,10
219,2,0,-54,15
219,6,1,-4,10
220,2,0,-56,15
220,6,1,-4,10
221,2,0,-58,15
221,6,1,-4,10
222,2,0,-60,15
223,2,0,-62,16
224,2,0,-64,16
225,2,0,-66,16
226,2,0,-68,16
227,2,0,-70,16
228,2,0,-72,15
229,2,0,-74,15
230,2,0,-76,15
231,2,0,-78,15
232,2,0,-80,14
233,2,0,-82,14
234,2,0,-84,14
235,2,0,-86,13
236,2,0,-88,13
237,2,0,-90,13
238,2,0,-92,13
239,2,0,-94,14
240,2,0,-96,14
241,2,0,-98,14
242,2,0,-100,15
243,2,0,-102,15
244,2,0,-104,15
244,4,0,-35,7
245,2,0,-106,16
245,4,0,-33,7
246,2,0,-108,16
246,4,0,-31,7
247,2,0,-110,16
247,4,0,-29,6
248,2,0,-112,15
248,4,0,-28,6
249,2,0,-114,16
249,4,0,-25,6
250,2,0,-116,15
250,4,0,-23,6
251,2,0,-118,15
251,4,0,-21,5
252,2,0,-120,15
252,4,0,-19,5
253,2,0,-122,14
253,4,0,-17,4
254,2,0,-124,14
254,4,0,-15,4
255,2,0,-126,14
255,4,0,-13,4
256,2,0,-128,14
256,4,0,-11,4
257,2,0,-130,14
257,4,0,-9,4
258,2,0,-132,14
258,4,0,-7,5
259,2,0,-134,14
259,4,0,-5,5
260,2,0,-136,14
260,4,0,-3,5
261,2,0,-138,15
261,4,0,-1,5
262,2,0,-140,15
262,4,0,-2,0
263,2,0,-142,15
263,4,0,-4,0
264,4,0,-6,0
265,4,0,-8,0
266,4,0,-10,0
267,4,0,-12,0
268,4,0,-14,0
269,4,0,-16,0
270,4,0,-18,0
271,4,0,-20,1
272,4,0,-22,0
273,4,0,-24,0
274,4,0,-26,1
275,4,0,-28,1
276,4,0,-30,1
277,4,0,-32,1
278,4,0,-34,1
279,4,0,-36,1
280,4,0,-38,1
281,4,0,-40,1
282,4,0,-42,1
283,4,0,-44,0
284,4,0,-46,0
285,4,0,-48,0
286,4,0,-50,0
287,4,0,-52,0
288,4,0,-54,0
288,0,0,-77,-9
289,4,0,-56,0
289,0,0,-77,-9
290,4,0,-58,0
290,0,0,-77,-9
291,4,0,-60,0
291,0,0,-77,-9
292,4,0,-61,0
293,4,0,-64,0
293,0,0,-77,-9
294,4,0,-66,0
294,0,0,-77,-9
295,4,0,-68,-1
295,0,0,-77,-9
296,4,0,-70,0
296,0,0,-77,-9
297,4,0,-72,0
297,0,0,-77,-9
298,4,0,-74,0
298,0,0,-77,-9
299,4,0,-76,0
299,0,0,-77,-9
300,4,0,-78,0
300,0,0,-77,-9
301,4,0,-80,0
301,0,0,-77,-9
302,4,0,-82,0
303,4,0,-84,0
303,0,0,-77,-9
304,4,0,-86,0
304,0,0,-77,-9
305,4,0,-88,0
305,0,0,-77,-9
306,4,0,-90,0
306,0,0,-77,-9
307,4,0,-92,0
307,0,0,-77,-9
308,4,0,-93,0
308,0,0,-77,-9
309,4,0,-96,0
309,0,0,-77,-9
310,4,0,-98,0
310,0,0,-77,-9
311,4,0,-100,0
311,0,0,-77,-9
312,4,0,-102,0
312,0,0,-77,-9
313,4,0,-104,0
313,0,0,-77,-9
314,4,0,-106,0
314,0,0,-77,-9
315,4,0,-108,0
315,0,0,-77,-9
316,4,0,-110,0
316,0,0,-77,-9
317,4,0,-112,0
317,0,0,-77,-9
318,4,0,-114,0
318,0,0,-77,-9
319,4,0,-116,0
319,0,0,-77,-9
320,4,0,-118,0
320,0,0,-77,-9
321,4,0,-120,0
321,0,0,-77,-9
322,4,0,-122,0
322,0,0,-77,-9
323,4,0,-124,0
323,0,0,-77,-9
324,4,0,-126,0
324,0,0,-77,-9
325,4,0,-128,0
325,0,0,-77,-9
326,4,0,-130,0
326,0,0,-77,-9
327,4,0,-132,0
327,0,0,-77,-9
328,4,0,-134,0
328,0,0,-77,-9
329,4,0,-136,0
329,0,0,-77,-9
330,4,0,-138,-1
330,0,0,-77,-9
331,4,0,-140,-1
331,0,0,-77,-9
332,4,0,-142,-1
332,0,0,-77,-9
333,4,0,-144,-1
333,0,0,-77,-9
334,4,0,-146,-1
334,0,0,-77,-9
335,4,0,-148,0
335,0,0,-77,-9
336,4,0,-150,-1
336,0,0,-77,-9
337,4,0,-152,0
337,0,0,-77,-9
338,4,0,-154,0
338,0,0,-77,-9
339,4,0,-156,0
339,0,0,-77,-9
340,4,0,-158,0
340,0,0,-77,-9
341,4,0,-160,0
341,0,0,-77,-9
342,4,0,-162,0
342,0,0,-77,-9
343,4,0,-164,0
344,4,0,-166,0
344,0,0,-77,-9
345,4,0,-168,0
345,0,0,-77,-9
346,4,0,-170,0
346,0,0,-77,-9
347,4,0,-172,0
347,0,0,-77,-9
348,4,0,-174,0
349,4,0,-176,0
350,4,0,-178,0
351,4,0,-180,1
352,4,0,178,1
353,4,0,176,1
354,4,0,174,0
355,4,0,172,0
356,4,0,170,0
357,4,0,168,0
358,4,0,166,0
359,4,0,164,0
360,4,0,162,0
361,4,0,160,0
362,4,0,158,0
363,4,0,156,0
364,4,0,154,0
365,4,0,152,0
366,4,0,150,0
367,4,0,148,-1
368,4,0,146,-1
369,4,0,144,-1
370,4,0,142,-1
371,4,0,140,-1
372,4,0,138,-1
373,4,0,136,-1
374,4,0,134,-1
375,4,0,132,-1
376,4,0,130,-1
377,4,0,128,-1
378,4,0,126,-1
379,4,0,124,-1
379,9,0,-8,0
380,4,0,122,-1
380,9,0,-8,0
381,4,0,120,-1
381,9,0,-8,0
382,4,0,118,-1
382,9,0,-8,0
383,4,0,116,-1
383,9,0,-8,0
384,4,0,114,-2
384,9,0,-8,0
385,4,0,112,-1
385,9,0,-8,0
386,4,0,110,-1
386,9,0,-8,0
387,4,0,108,-1
387,9,0,-8,0
388,4,0,106,-1
388,9,0,-8,0
389,4,0,104,-1
389,9,0,-8,0
390,4,0,102,-1
390,9,0,-8,0
391,4,0,100,-1
391,9,0,-8,0
392,4,0,98,-1
392,9,0,-8,0
393,4,0,96,-1
393,9,0,-8,0
394,4,0,94,0
394,9,0,-8,0
395,9,0,-8,0
396,9,0,-8,0
397,9,0,-8,0
398,9,0,-8,0
399,9,0,-8,0
400,9,0,-8,0
401,9,0,-8,0
411,2,1,43,11
412,2,1,43,11
413,2,1,43,11
414,2,1,43,11
415,2,1,43,11
416,2,1,43,11
417,2,1,43,11
418,2,1,43,11
419,2,1,43,11
420,2,1,43,11
421,2,1,43,11
422,2,1,43,11
423,2,1,43,11
424,2,1,43,11
425,2,1,43,11
426,2,1,43,11
427,2,1,43,11
428,2,1,43,11
429,2,1,43,11
430,2,1,43,11
431,2,1,43,11
432,2,1,43,11
433,2,1,43,11
434,2,1,43,11
435,2,1,43,11
436,2,1,43,11
437,2,1,43,11
438,2,1,43,11
439,2,1,43,11
440,2,1,43,11
441,2,1,43,11
441,1,1,36,19
442,2,1,43,11
442,1,1,35,19
443,2,1,43,11
443,1,1,34,19
444,2,1,43,11
444,1,1,33,19
445,1,1,32,19
446,1,1,31,19
447,1,1,30,19
448,1,1,29,19
449,1,1,28,19
450,1,1,27,19
451,1,1,26,19
452,1,1,25,19
453,1,1,24,19
454,1,1,23,19
455,1,1,22,19
456,1,1,21,19
457,1,1,20,19
458,1,1,19,19
459,1,1,18,19
460,1,1,17,19
461,1,1,16,19
462,1,1,15,19
463,1,1,14,19
464,1,1,13,19
465,1,1,12,19
466,1,1,11,19
467,1,1,10,19
468,1,1,9,19
469,1,1,8,19
470,1,1,7,19
471,1,1,6,19
472,1,1,5,19
473,1,1,4,19
474,1,1,3,19
475,1,1,2,19
476,1,1,1,19
476,5,0,-86,4
477,1,1,0,19
477,5,0,-86,4
478,1,1,0,14
478,5,0,-86,4
479,1,1,1,14
479,5,0,-86,4
480,1,1,2,14
480,5,0,-86,4
481,1,1,3,14
481,5,0,-86,4
482,1,1,4,14
482,5,0,-86,4
483,1,1,5,14
483,5,0,-86,4
484,1,1,6,14
484,5,0,-86,4
485,1,1,7,14
485,5,0,-86,4
486,1,1,8,14
486,5,0,-86,4
487,1,1,9,14
488,1,1,10,14
489,1,1,11,15
490,1,1,12,14
491,1,1,13,15
492,1,1,14,14
493,1,1,15,15
494,1,1,16,15
495,1,1,17,15
496,1,1,18,15
497,1,1,19,15
498,1,1,20,15
499,1,1,21,15
500,1,1,22,15
501,1,1,23,15
502,1,1,24,16
503,1,1,25,15
504,1,1,26,16
505,1,1,27,16
506,1,1,28,16
506,6,2,-34,-9
507,1,1,29,16
507,6,2,-34,-9
508,1,1,30,16
508,6,2,-34,-9
509,1,1,31,15
509,6,2,-34,-9
510,1,1,32,15
510,6,2,-34,-9
511,1,1,33,15
511,6,2,-34,-9
512,1,1,34,16
512,6,2,-34,-9
513,1,1,35,16
513,6,2,-34,-9
514,1,1,36,15
514,6,2,-34,-9
515,1,1,37,15
515,6,2,-34,-9
516,1,1,38,15
516,6,2,-34,-9
517,1,1,39,15
517,6,2,-34,-9
518,1,1,39,15
518,6,2,-34,-9
519,1,1,41,15
519,6,2,-34,-9
520,1,1,42,15
520,6,2,-34,-9
521,1,1,43,15
521,6,2,-34,-9
522,1,1,44,15
522,6,2,-34,-9
523,1,1,45,15
523,6,2,-34,-9
524,1,1,46,15
524,6,2,-34,-9
525,1,1,47,15
525,6,2,-34,-9
526,1,1,48,15
526,6,2,-34,-9
527,1,1,49,15
528,1,1,50,15
529,1,1,51,15
530,1,1,52,15
531,1,1,53,15
532,1,1,54,15
533,1,1,55,15
534,1,1,56,16
535,1,1,57,15
536,1,1,58,16
537,1,1,59,16
538,1,1,60,16
539,1,1,61,16
540,1,1,61,16
541,1,1,63,17
542,1,1,64,17
543,1,1,65,17
544,1,1,65,17
545,1,1,67,17
546,1,1,68,18
547,1,1,69,18
548,1,1,70,18
549,1,1,71,18
550,1,1,72,17
551,1,1,73,17
552,1,1,74,17
553,1,1,75,17
554,1,1,77,16
555,1,1,77,16
556,1,1,78,16
557,1,1,79,16
558,1,1,80,16
559,1,1,81,16
560,1,1,82,16
561,1,1,83,16
562,1,1,84,15
563,1,1,85,15
564,1,1,86,15
565,1,1,87,15
566,1,1,88,15
567,1,1,89,15
568,1,1,90,15
569,1,1,91,14
570,1,1,92,15
571,1,1,93,15
572,1,1,94,15
573,1,1,95,15
574,1,1,96,15
575,1,1,97,15
576,1,1,98,15
577,1,1,99,16
578,1,1,100,16
579,1,1,101,16
580,1,1,102,16
581,1,1,103,16
582,1,1,104,16
583,1,1,105,16
584,1,1,106,16
585,1,1,107,16
586,1,1,106,16
587,1,1,109,16
588,1,1,110,17
589,1,1,112,16
590,1,1,112,16
591,1,1,113,16
