126,0,0,59,17
127,2,0,-155,24
128,2,0,-157,24
129,2,0,-159,24
130,2,0,-161,24
131,2,0,-163,24
132,2,0,-165,24
133,2,0,-167,24
134,2,0,-169,24
135,2,0,-171,25
136,2,0,-173,25
137,2,0,-175,25
138,2,0,-177,25
139,2,0,-179,25
140,2,0,179,25
141,2,0,177,25
142,2,0,175,24
143,2,0,174,24
144,2,0,171,25
145,2,0,169,25
146,2,0,167,25
147,2,0,165,24
148,2,0,163,24
149,2,0,161,24
150,2,0,159,24
150,3,0,-60,-10
151,2,0,157,24
151,3,0,-60,-10
152,2,0,155,24
152,3,0,-60,-10
153,2,0,153,24
153,3,0,-60,-10
154,2,0,151,24
154,3,0,-60,-10
155,2,0,149,24
155,3,0,-60,-10
156,2,0,147,24
156,3,0,-60,-10
157,2,0,145,24
157,3,0,-60,-10
158,2,0,143,24
158,3,0,-60,-10
159,2,0,141,23
159,3,0,-60,-10
160,2,0,139,23
160,3,0,-60,-10
161,2,0,137,23
161,3,0,-60,-10
162,2,0,135,23
162,3,0,-60,-10
163,2,0,133,23
163,3,0,-60,-10
164,3,0,-60,-10
165,3,0,-60,-10
166,3,0,-60,-10
167,3,0,-60,-10
168,3,0,-60,-10
169,3,0,-60,-10
170,3,0,-60,-10
171,3,0,-60,-10
199,9,0,-25,-30
200,9,0,-25,-30
201,9,0,-25,-30
202,9,0,-25,-30
203,9,0,-25,-30
204,9,0,-25,-30
205,9,0,-25,-30
206,9,0,-25,-30
206,9,1,-133,17
207,9,0,-25,-30
207,9,1,-133,17
208,9,0,-25,-30
208,9,1,-133,17
209,9,0,-25,-30
209,9,1,-133,17
210,9,0,-25,-30
210,9,1,-133,17
211,9,0,-25,-30
211,9,1,-133,17
212,9,0,-25,-30
212,9,1,-133,17
213,9,0,-25,-30
213,9,1,-133,17
214,9,0,-25,-30
214,9,1,-133,17
215,9,1,-133,17
216,9,1,-133,17
217,9,1,-133,17
218,9,1,-133,17
219,9,1,-133,17
220,9,1,-133,17
221,9,1,-133,17
222,9,1,-133,17
223,9,1,-133,17
224,9,1,-133,17
225,9,1,-133,17
232,5,0,-102,1
233,5,0,-102,1
234,5,0,-102,1
235,5,0,-102,1
236,5,0,-102,1
237,5,0,-102,1
238,5,0,-102,1
239,5,0,-102,1
240,5,0,-102,1
241,5,0,-102,1
242,5,0,-102,1
243,5,0,-102,1
244,5,0,-102,1
245,5,0,-102,1
246,5,0,-102,1
247,5,0,-102,1
248,5,0,-102,1
248,11,0,-153,-10
249,5,0,-102,1
249,11,0,-153,-10
250,5,0,-102,1
250,11,0,-153,-10
251,5,0,-102,1
251,11,0,-153,-10
252,5,0,-102,1
252,11,0,-153,-10
253,5,0,-102,1
253,11,0,-153,-10
254,5,0,-102,1
254,11,0,-153,-10
255,5,0,-102,1
255,11,0,-153,-10
256,5,0,-102,1
256,11,0,-153,-10
257,5,0,-102,1
257,11,0,-153,-10
258,5,0,-102,1
258,11,0,-153,-10
259,5,0,-102,1
259,11,0,-153,-10
260,5,0,-102,1
260,11,0,-153,-10
261,5,0,-102,1
261,11,0,-153,-10
262,5,0,-102,1
262,11,0,-153,-10
263,5,0,-102,1
263,11,0,-153,-10
264,5,0,-102,1
264,11,0,-153,-10
265,5,0,-102,1
276,4,0,-116,-9
277,4,0,-120,-9
278,4,0,-124,-9
279,4,0,-128,-9
280,4,0,-132,-8
281,4,0,-136,-9
282,4,0,-140,-8
283,4,0,-144,-8
284,4,0,-148,-8
285,4,0,-152,-8
286,4,0,-156,-9
287,4,0,-160,-8
288,4,0,-164,-8
289,4,0,-167,-8
290,4,0,-172,-7
291,4,0,-176,-7
292,4,0,-180,-7
293,4,0,176,-6
294,4,0,172,-7
295,4,0,168,-7
296,4,0,164,-7
297,4,0,160,-8
298,4,0,156,-8
299,4,0,152,-9
300,4,0,148,-8
301,4,0,144,-9
302,4,0,140,-9
303,4,0,136,-9
303,2,1,165,6
304,4,0,133,-9
304,2,1,165,6
305,4,0,128,-10
305,2,1,165,6
306,4,0,125,-10
306,2,1,165,6
307,4,0,121,-11
307,2,1,165,6
308,4,0,116,-12
308,2,1,165,6
309,4,0,112,-12
309,2,1,165,6
310,4,0,108,-12
310,2,1,165,6
311,4,0,104,-11
311,2,1,165,6
312,4,0,100,-10
312,2,1,165,6
313,4,0,96,-9
313,2,1,165,6
314,4,0,92,-9
314,2,1,165,6
315,4,0,88,-9
315,2,1,165,6
316,4,0,84,-9
316,2,1,165,6
317,4,0,80,-10
317,2,1,165,6
318,4,0,76,-11
318,2,1,165,6
319,4,0,72,-12
319,2,1,165,6
320,4,0,68,-12
320,2,1,165,6
321,4,0,64,-12
321,2,1,165,6
322,4,0,58,-11
322,2,1,165,6
323,4,0,56,-11
323,2,1,165,6
324,4,0,52,-10
324,2,1,165,6
325,4,0,48,-10
325,2,1,165,6
326,4,0,44,-9
326,2,1,165,6
327,4,0,40,-9
327,2,1,165,6
328,4,0,36,-8
328,2,1,165,6
329,4,0,32,-9
329,2,1,165,6
330,4,0,28,-10
330,2,1,165,6
331,4,0,24,-8
331,2,1,165,6
332,4,0,20,-8
332,2,1,165,6
333,4,0,16,-8
333,2,1,165,6
334,4,0,12,-8
334,2,1,165,6
335,4,0,8,-8
335,2,1,165,6
336,4,0,4,-8
336,2,1,165,6
337,4,0,0,-8
337,2,1,165,6
338,4,0,3,-12
338,2,1,165,6
339,4,0,7,-12
339,2,1,165,6
340,4,0,11,-12
340,2,1,165,6
341,4,0,15,-12
341,2,1,165,6
342,4,0,19,-12
342,2,1,165,6
343,4,0,23,-13
343,2,1,165,6
344,4,0,27,-13
344,2,1,165,6
345,4,0,32,-13
345,2,1,165,6
346,4,0,35,-13
346,2,1,165,6
347,4,0,38,-13
347,2,1,165,6
348,4,0,43,-14
348,2,1,165,6
349,4,0,47,-14
349,2,1,165,6
350,4,0,51,-14
350,2,1,165,6
351,4,0,55,-15
351,2,1,165,6
352,4,0,59,-15
352,2,1,165,6
353,4,0,63,-16
353,2,1,165,6
354,4,0,67,-16
354,2,1,165,6
355,4,0,71,-16
355,2,1,165,6
356,4,0,75,-16
356,2,1,165,6
357,4,0,79,-15
357,2,1,165,6
358,4,0,83,-14
358,2,1,165,6
359,4,0,87,-13
359,2,1,165,6
360,4,0,91,-13
360,2,1,165,6
361,4,0,95,-14
361,2,1,165,6
362,4,0,98,-14
362,2,1,165,6
363,4,0,103,-15
363,2,1,165,6
364,4,0,107,-16
364,2,1,165,6
365,4,0,111,-16
365,2,1,165,6
366,4,0,115,-16
366,2,1,165,6
367,4,0,120,-15
367,2,1,165,6
368,4,0,123,-15
368,2,1,165,6
369,4,0,127,-14
369,2,1,165,6
370,4,0,131,-13
370,2,1,165,6
371,4,0,135,-12
371,2,1,165,6
372,4,0,139,-13
372,2,1,165,6
373,4,0,143,-13
373,2,1,165,6
374,4,0,147,-13
374,2,1,165,6
375,4,0,151,-13
375,2,1,165,6
376,4,0,155,-12
376,2,1,165,6
377,4,0,159,-12
377,2,1,165,6
378,4,0,163,-12
378,2,1,165,6
379,4,0,167,-11
379,2,1,165,6
380,4,0,171,-12
380,2,1,165,6
381,4,0,175,-10
381,2,1,165,6
382,4,0,179,-10
382,2,1,165,6
383,4,0,-177,-11
383,2,1,165,6
384,4,0,-173,-13
384,2,1,165,6
385,4,0,-169,-12
385,2,1,165,6
386,4,0,-165,-12
386,2,1,165,6
387,4,0,-161,-13
387,2,1,165,6
388,4,0,-157,-12
388,2,1,165,6
389,4,0,-153,-13
389,2,1,165,6
390,4,0,-149,-13
390,2,1,165,6
391,4,0,-145,-13
391,2,1,165,6
392,4,0,-141,-13
392,2,1,165,6
393,4,0,-137,-13
393,2,1,165,6
394,4,0,-133,-12
394,2,1,165,6
395,4,0,-129,-12
395,2,1,165,6
396,4,0,-125,-13
396,2,1,165,6
397,4,0,-121,-13
397,2,1,165,6
398,4,0,-117,-14
398,2,1,165,6
399,4,0,-113,-14
399,2,1,165,6
400,4,0,-109,-14
400,2,1,165,6
401,4,0,-105,-13
401,2,1,165,6
402,4,0,-101,-13
402,2,1,165,6
403,4,0,-97,-13
403,2,1,165,6
404,4,0,-93,-13
404,2,1,165,6
405,4,0,-89,-12
405,2,1,165,6
406,4,0,-85,-12
406,2,1,165,6
407,4,0,-81,-13
407,2,1,165,6
408,4,0,-77,-14
408,2,1,165,6
409,4,0,-73,-14
409,2,1,165,6
410,4,0,-69,-14
410,2,1,165,6
411,4,0,-65,-13
411,2,1,165,6
412,4,0,-61,-13
412,2,1,165,6
413,4,0,-57,-13
413,2,1,165,6
414,4,0,-53,-12
414,2,1,165,6
415,4,0,-49,-12
415,2,1,165,6
416,4,0,-45,-12
417,4,0,-41,-12
418,4,0,-37,-12
419,4,0,-33,-12
420,4,0,-29,-12
421,4,0,-25,-12
422,4,0,-21,-12
423,4,0,-17,-12
424,4,0,-13,-12
425,4,0,-9,-12
426,4,0,-5,-12
434,11,1,-36,-16
435,11,1,-36,-16
436,11,1,-36,-16
437,11,1,-36,-16
438,11,1,-36,-16
439,11,1,-36,-16
439,13,0,-76,-9
440,11,1,-36,-16
440,13,0,-72,-9
441,11,1,-36,-16
441,13,0,-68,-10
442,11,1,-36,-16
442,13,0,-64,-10
443,11,1,-36,-16
443,13,0,-60,-10
444,11,1,-36,-16
444,13,0,-56,-9
445,11,1,-36,-16
445,13,0,-52,-9
446,11,1,-36,-16
446,13,0,-48,-9
447,11,1,-36,-16
447,13,0,-44,-9
448,11,1,-36,-16
448,13,0,-40,-8
449,11,1,-36,-16
449,13,0,-36,-8
450,11,1,-36,-16
451,11,1,-36,-16
452,11,1,-36,-16
453,11,1,-36,-16
481,9,2,95,0
482,9,2,97,0
483,9,2,99,0
484,9,2,101,0
485,9,2,103,0
486,9,2,105,0
487,9,2,107,0
487,2,2,-113,-22
488,9,2,109,0
488,2,2,-113,-22
489,2,2,-113,-22
490,2,2,-113,-22
491,2,2,-113,-22
492,2,2,-113,-22
493,2,2,-113,-22
494,2,2,-113,-22
495,2,2,-113,-22
496,2,2,-113,-22
497,2,2,-113,-22
498,2,2,-113,-22
499,2,2,-113,-22
500,2,2,-113,-22
501,9,2,135,0
501,2,2,-113,-22
502,9,2,137,1
502,2,2,-113,-22
503,9,2,139,1
503,2,2,-113,-22
504,9,2,141,1
504,2,2,-113,-22
505,9,2,143,1
505,2,2,-113,-22
506,9,2,145,1
506,2,2,-113,-22
507,9,2,147,1
507,2,2,-113,-22
508,9,2,149,1
508,2,2,-113,-22
509,9,2,151,1
509,2,2,-113,-22
510,9,2,153,1
510,2,2,-113,-22
511,9,2,155,1
511,2,2,-113,-22
512,9,2,157,1
512,2,2,-113,-22
513,9,2,159,1
513,2,2,-113,-22
514,2,2,-113,-22
515,2,2,-113,-22
516,2,2,-113,-22
517,2,2,-113,-22
518,2,2,-113,-22
519,2,2,-113,-22
520,2,2,-113,-22
521,2,2,-113,-22
522,2,2,-113,-22
523,2,2,-113,-22
524,2,2,-113,-22
525,2,2,-113,-22
526,2,2,-113,-22
527,2,2,-113,-22
528,2,2,-113,-22
529,2,2,-113,-22
530,2,2,-113,-22
531,2,2,-113,-22
532,2,2,-113,-22
533,2,2,-113,-22
534,2,2,-113,-22
535,2,2,-113,-22
536,2,2,-113,-22
537,2,2,-113,-22
538,2,2,-113,-22
539,2,2,-113,-22
540,2,2,-113,-22
541,2,2,-113,-22
542,2,2,-113,-22
543,2,2,-113,-22
544,2,2,-113,-22
545,2,2,-113,-22
546,2,2,-113,-22
547,2,2,-113,-22
548,2,2,-113,-22
549,2,2,-113,-22
550,2,2,-113,-22
551,2,2,-113,-22
552,2,2,-113,-22
553,2,2,-113,-22
554,2,2,-113,-22
555,2,2,-113,-22
556,2,2,-113,-22
