324,0,0,106,10
325,1,0,131,-10
325,0,0,106,10
326,1,0,131,-10
326,0,0,106,10
327,1,0,131,-10
327,0,0,106,10
328,1,0,131,-10
328,0,0,106,10
329,1,0,131,-10
329,0,0,106,10
330,1,0,131,-10
330,0,0,106,10
331,1,0,131,-10
331,0,0,106,10
332,1,0,131,-10
332,0,0,106,10
333,1,0,131,-10
333,0,0,106,10
334,1,0,131,-10
334,0,0,106,10
335,1,0,131,-10
335,0,0,106,10
336,1,0,131,-10
336,0,0,106,10
337,1,0,131,-10
337,0,0,106,10
338,1,0,131,-10
338,0,0,106,10
339,1,0,131,-10
339,0,0,106,10
340,1,0,131,-10
340,0,0,106,10
341,1,0,131,-10
341,0,0,106,10
342,1,0,131,-10
342,0,0,106,10
343,1,0,131,-10
343,0,0,106,10
344,1,0,131,-10
344,0,0,106,10
345,1,0,131,-10
345,0,0,106,10
346,1,0,131,-10
346,0,0,106,10
347,1,0,131,-10
347,0,0,106,10
348,1,0,131,-10
348,0,0,106,10
349,1,0,131,-10
349,0,0,106,10
350,1,0,131,-10
350,0,0,106,10
351,1,0,131,-10
351,0,0,106,10
352,1,0,131,-10
352,0,0,106,10
353,1,0,131,-10
353,0,0,106,10
354,1,0,131,-10
354,0,0,106,10
355,1,0,131,-10
355,0,0,106,10
356,1,0,131,-10
356,0,0,106,10
357,1,0,131,-10
357,0,0,106,10
358,1,0,131,-10
358,0,0,106,10
359,1,0,131,-10
359,0,0,106,10
360,1,0,131,-10
360,0,0,106,10
361,1,0,131,-10
361,0,0,106,10
362,1,0,131,-10
362,0,0,106,10
363,1,0,131,-10
363,0,0,106,10
364,1,0,131,-10
364,0,0,106,10
365,1,0,131,-10
365,0,0,106,10
366,1,0,131,-10
366,0,0,106,10
367,1,0,131,-10
367,0,0,106,10
368,1,0,131,-10
368,0,0,106,10
369,1,0,131,-10
369,0,0,106,10
370,1,0,131,-10
370,0,0,106,10
371,1,0,131,-10
371,0,0,106,10
372,1,0,131,-10
372,0,0,106,10
373,1,0,131,-10
373,0,0,106,10
374,1,0,131,-10
374,0,0,106,10
375,1,0,131,-10
375,0,0,106,10
376,1,0,131,-10
376,0,0,106,10
377,1,0,131,-10
377,0,0,106,10
378,1,0,131,-10
378,0,0,106,10
379,1,0,131,-10
379,0,0,106,10
380,1,0,131,-10
380,0,0,106,10
381,1,0,131,-10
381,0,0,106,10
382,1,0,131,-10
382,0,0,106,10
383,1,0,131,-10
383,0,0,106,10
384,1,0,131,-10
384,0,0,106,10
385,1,0,131,-10
385,0,0,106,10
386,1,0,131,-10
386,0,0,106,10
387,1,0,131,-10
387,0,0,106,10
388,1,0,131,-10
388,0,0,106,10
389,1,0,131,-10
389,0,0,106,10
390,1,0,131,-10
390,0,0,106,10
391,0,0,106,10
392,0,0,106,10
393,0,0,106,10
394,0,0,106,10
395,0,0,106,10
396,0,0,106,10
397,0,0,106,10
398,0,0,106,10
398,11,0,-36,-8
399,0,0,106,10
399,11,0,-36,-8
400,0,0,106,10
400,11,0,-36,-8
401,0,0,106,10
401,11,0,-36,-8
402,0,0,106,10
402,11,0,-36,-8
403,0,0,106,10
403,11,0,-36,-8
404,0,0,106,10
404,11,0,-36,-8
405,0,0,106,10
405,11,0,-36,-8
406,0,0,106,10
406,11,0,-36,-8
407,0,0,106,10
407,11,0,-36,-8
408,0,0,106,10
408,11,0,-36,-8
409,0,0,106,10
409,11,0,-36,-8
410,0,0,106,10
410,11,0,-36,-8
411,0,0,106,10
411,11,0,-36,-8
412,0,0,106,10
412,11,0,-36,-8
413,0,0,106,10
413,11,0,-36,-8
414,0,0,106,10
414,11,0,-36,-8
415,0,0,106,10
415,11,0,-36,-8
416,0,0,106,10
416,11,0,-36,-8
417,0,0,106,10
418,0,0,106,10
419,0,0,106,10
420,0,0,106,10
421,0,0,106,10
422,0,0,106,10
423,0,0,106,10
424,0,0,106,10
425,0,0,106,10
426,0,0,106,10
427,0,0,106,10
428,0,0,106,10
429,0,0,106,10
430,0,0,106,10
431,0,0,106,10
432,0,0,106,10
433,0,0,106,10
434,0,0,106,10
435,0,0,106,10
436,0,0,106,10
437,0,0,106,10
442,1,1,-12,8
443,1,1,-10,8
444,1,1,-8,8
445,1,1,-6,8
446,1,1,-4,8
447,1,1,-2,8
448,1,1,-1,11
449,1,1,-3,11
450,1,1,-5,11
451,1,1,-7,12
452,1,1,-9,12
453,1,1,-11,12
454,1,1,-13,12
455,1,1,-15,12
456,1,1,-17,12
457,1,1,-19,12
458,1,1,-21,12
459,1,1,-23,12
460,1,1,-25,12
461,1,1,-27,12
462,1,1,-29,13
463,1,1,-31,12
464,1,1,-33,13
465,1,1,-35,12
466,1,1,-37,12
467,1,1,-39,13
468,1,1,-41,12
469,1,1,-43,12
470,1,1,-45,13
471,1,1,-47,12
472,1,1,-49,13
473,1,1,-51,13
474,1,1,-53,13
475,1,1,-54,13
476,1,1,-57,14
477,1,1,-59,14
478,1,1,-61,14
479,1,1,-63,14
480,1,1,-65,14
481,1,1,-67,14
482,1,1,-69,14
483,1,1,-71,14
483,6,1,102,-7
484,1,1,-73,14
484,6,1,102,-7
485,1,1,-75,13
485,6,1,102,-7
486,1,1,-77,13
486,6,1,102,-7
487,1,1,-79,13
487,6,1,102,-7
488,1,1,-81,13
488,6,1,102,-7
489,1,1,-83,12
489,6,1,102,-7
490,1,1,-85,12
490,6,1,102,-7
491,1,1,-87,12
491,6,1,102,-7
492,1,1,-89,12
492,6,1,102,-7
493,1,1,-91,12
493,6,1,102,-7
494,1,1,-93,12
494,6,1,102,-7
495,1,1,-95,13
495,6,1,102,-7
496,1,1,-97,13
496,6,1,102,-7
497,1,1,-99,14
497,6,1,102,-7
498,1,1,-101,14
498,6,1,102,-7
499,1,1,-103,14
499,6,1,102,-7
500,1,1,-105,15
500,6,1,102,-7
501,1,1,-107,15
501,6,1,102,-7
502,1,1,-109,15
502,6,1,102,-7
503,1,1,-111,15
503,6,1,102,-7
504,1,1,-113,15
505,1,1,-115,15
506,1,1,-117,15
507,1,1,-119,15
508,1,1,-122,14
509,1,1,-123,14
510,1,1,-125,14
511,1,1,-127,14
512,1,1,-129,13
513,1,1,-131,13
514,1,1,-133,13
515,1,1,-135,13
516,1,1,-137,13
517,1,1,-139,13
518,1,1,-141,12
519,1,1,-143,13
520,1,1,-145,13
521,1,1,-148,13
522,1,1,-149,13
523,1,1,-151,13
523,10,0,-169,-30
524,1,1,-152,13
524,10,0,-169,-30
525,1,1,-155,13
525,10,0,-169,-30
526,1,1,-157,13
526,10,0,-169,-30
527,1,1,-159,13
527,10,0,-169,-30
528,1,1,-161,13
528,10,0,-169,-30
529,1,1,-163,13
529,10,0,-169,-30
530,1,1,-165,12
530,10,0,-169,-30
531,1,1,-167,13
531,10,0,-169,-30
532,1,1,-169,12
532,10,0,-169,-30
533,1,1,-171,13
534,1,1,-173,12
535,1,1,-175,13
536,1,1,-177,13
537,1,1,-179,13
538,1,1,179,13
539,1,1,177,12
540,1,1,175,12
541,1,1,173,13
542,1,1,171,13
543,1,1,168,13
544,1,1,167,13
545,1,1,165,14
546,1,1,163,14
547,1,1,161,14
548,1,1,159,14
549,1,1,157,14
550,1,1,155,14
551,1,1,153,14
552,1,1,151,14
553,1,1,149,14
554,1,1,147,13
555,1,1,145,13
556,1,1,143,13
557,1,1,141,13
558,1,1,139,13
559,1,1,137,13
560,1,1,135,13
561,1,1,133,13
562,1,1,131,13
563,1,1,129,14
564,1,1,127,14
565,1,1,125,14
566,1,1,123,14
567,1,1,121,15
568,1,1,119,15
569,1,1,117,15
570,1,1,115,15
571,1,1,113,15
572,1,1,111,15
573,1,1,109,15
574,1,1,107,15
575,1,1,105,15
576,1,1,103,14
577,1,1,101,14
578,1,1,99,13
579,1,1,97,13
580,1,1,95,13
581,1,1,93,12
582,1,1,91,12
583,1,1,89,12
584,1,1,87,12
585,1,1,85,12
586,1,1,83,13
587,1,1,81,13
588,1,1,79,14
589,1,1,77,14
590,1,1,76,14
591,1,1,73,15
592,1,1,71,15
