258,1,0,35,8
259,7,1,-21,-1
259,1,0,35,8
260,7,1,-22,-4
260,1,0,35,8
261,7,1,-22,6
261,1,0,35,8
262,7,1,-22,6
262,1,0,35,8
263,7,1,-22,5
263,1,0,35,8
264,7,1,-22,5
264,1,0,35,8
265,7,1,-21,4
265,1,0,35,8
266,7,1,-19,4
266,1,0,35,8
267,7,1,-17,4
267,1,0,35,8
268,7,1,-15,5
268,1,0,35,8
269,7,1,-13,4
269,1,0,35,8
270,7,1,-11,4
270,1,0,35,8
271,7,1,-9,5
271,1,0,35,8
272,7,1,-7,5
272,1,0,35,8
273,7,1,-5,5
273,1,0,35,8
274,7,1,-3,5
274,1,0,35,8
275,7,1,-1,5
275,1,0,35,8
276,7,1,1,5
276,1,0,35,8
277,7,1,3,5
277,1,0,35,8
278,7,1,5,5
278,1,0,35,8
279,7,1,7,5
279,1,0,35,8
280,7,1,9,5
280,1,0,35,8
281,7,1,11,4
281,1,0,35,8
282,7,1,13,4
282,1,0,35,8
283,7,1,15,4
283,1,0,35,8
284,7,1,17,5
284,1,0,35,8
285,7,1,19,5
285,1,0,35,8
286,7,1,21,5
286,1,0,35,8
287,7,1,23,5
287,1,0,35,8
288,7,1,25,5
288,1,0,35,8
289,7,1,27,5
289,1,0,35,8
290,7,1,29,4
290,1,0,35,8
291,7,1,30,8
291,1,0,35,8
292,7,1,28,8
292,1,0,35,8
293,7,1,26,8
293,1,0,35,8
294,7,1,24,9
294,1,0,35,8
295,7,1,22,9
295,1,0,35,8
296,7,1,20,9
296,1,0,35,8
297,7,1,18,9
297,1,0,35,8
298,7,1,16,9
298,1,0,35,8
299,7,1,14,9
299,1,0,35,8
300,7,1,12,9
300,1,0,35,8
301,7,1,10,9
301,1,0,35,8
302,7,1,8,9
302,1,0,35,8
303,7,1,6,9
303,1,0,35,8
304,7,1,4,9
304,1,0,35,8
305,7,1,2,9
305,1,0,35,8
306,7,1,0,8
306,1,0,35,8
307,7,1,-2,8
307,1,0,35,8
308,7,1,-4,9
308,1,0,35,8
309,7,1,-6,9
309,1,0,35,8
310,7,1,-8,9
310,1,0,35,8
311,7,1,-10,9
311,1,0,35,8
312,7,1,-12,9
312,1,0,35,8
313,7,1,-14,9
313,1,0,35,8
314,7,1,-16,9
314,1,0,35,8
315,7,1,-18,9
315,1,0,35,8
316,7,1,-20,9
316,1,0,35,8
317,7,1,-22,9
317,1,0,35,8
318,7,1,-23,10
318,1,0,35,8
319,7,1,-23,11
319,1,0,35,8
320,1,0,35,8
321,1,0,35,8
322,1,0,35,8
323,1,0,35,8
324,1,0,35,8
325,1,0,35,8
326,1,0,35,8
327,1,0,35,8
328,1,0,35,8
329,1,0,35,8
330,1,0,35,8
331,1,0,35,8
332,1,0,35,8
333,1,0,35,8
334,1,0,35,8
335,1,0,35,8
335,11,0,23,9
336,1,0,35,8
336,11,0,23,9
337,1,0,35,8
337,11,0,23,9
338,1,0,35,8
338,11,0,23,9
339,1,0,35,8
339,11,0,23,9
340,1,0,35,8
340,11,0,23,9
341,1,0,35,8
341,11,0,23,9
342,1,0,35,8
342,11,0,23,9
343,1,0,35,8
343,11,0,23,9
344,1,0,35,8
344,11,0,23,9
345,1,0,35,8
345,11,0,23,9
346,1,0,35,8
346,11,0,23,9
347,1,0,35,8
347,11,0,23,9
348,1,0,35,8
348,11,0,23,9
349,1,0,35,8
349,11,0,23,9
350,1,0,35,8
350,11,0,23,9
351,1,0,35,8
351,11,0,23,9
352,1,0,35,8
352,11,0,23,9
353,1,0,35,8
353,11,0,23,9
354,1,0,35,8
354,11,0,23,9
355,1,0,35,8
355,11,0,23,9
356,1,0,35,8
356,11,0,23,9
357,1,0,35,8
358,1,0,35,8
359,1,0,35,8
360,1,0,35,8
367,4,0,179,17
368,4,0,179,17
369,4,0,179,17
370,4,0,179,17
371,4,0,179,17
372,4,0,179,17
373,4,0,179,17
374,4,0,179,17
375,4,0,179,17
376,4,0,179,17
377,4,0,179,17
378,4,0,179,17
379,4,0,179,17
380,4,0,179,17
381,4,0,179,17
381,1,1,-165,4
382,4,0,179,17
382,1,1,-165,4
383,4,0,179,17
383,1,1,-165,4
384,4,0,179,17
385,4,0,179,17
385,1,1,-165,4
386,4,0,179,17
386,1,1,-165,4
387,4,0,179,17
387,1,1,-165,4
388,4,0,179,17
388,1,1,-165,4
389,4,0,179,17
389,1,1,-165,4
390,4,0,179,17
390,1,1,-165,4
391,4,0,179,17
391,1,1,-165,4
392,4,0,179,17
392,1,1,-165,4
393,4,0,179,17
394,4,0,179,17
395,4,0,179,17
396,4,0,179,17
397,4,0,179,17
397,1,1,-165,4
398,4,0,179,17
398,1,1,-165,4
399,4,0,179,17
399,1,1,-165,4
400,4,0,179,17
401,4,0,179,17
402,4,0,179,17
403,4,0,179,17
404,4,0,179,17
404,1,1,-165,4
405,4,0,179,17
405,1,1,-165,4
406,4,0,179,17
406,1,1,-165,4
407,4,0,179,17
407,1,1,-165,4
408,4,0,179,17
408,1,1,-165,4
409,4,0,179,17
409,1,1,-165,4
410,4,0,179,17
410,1,1,-165,4
411,4,0,179,17
411,1,1,-165,4
412,4,0,179,17
412,1,1,-165,4
413,4,0,179,17
413,1,1,-165,4
414,4,0,179,17
415,4,0,179,17
416,4,0,179,17
417,4,0,179,17
418,4,0,179,17
418,1,1,-165,4
419,4,0,179,17
419,1,1,-165,4
420,4,0,179,17
420,1,1,-165,4
421,4,0,179,17
422,4,0,179,17
423,4,0,179,17
424,4,0,179,17
425,4,0,179,17
426,4,0,179,17
427,4,0,179,17
428,4,0,179,17
428,1,1,-165,4
429,4,0,179,17
429,1,1,-165,4
430,4,0,179,17
430,1,1,-165,4
431,4,0,179,17
431,1,1,-165,4
432,4,0,179,17
432,1,1,-165,4
433,4,0,179,17
433,1,1,-165,4
434,4,0,179,17
434,1,1,-165,4
435,4,0,179,17
435,1,1,-165,4
436,4,0,179,17
436,1,1,-165,4
437,4,0,179,17
437,1,1,-165,4
438,4,0,179,17
438,1,1,-165,4
439,4,0,179,17
439,1,1,-165,4
440,4,0,179,17
441,4,0,179,17
442,4,0,179,17
443,4,0,179,17
444,4,0,179,17
445,4,0,179,17
445,1,1,-165,4
446,4,0,179,17
446,1,1,-165,4
447,4,0,179,17
447,1,1,-165,4
448,4,0,179,17
448,1,1,-165,4
449,4,0,179,17
449,1,1,-165,4
450,4,0,179,17
450,1,1,-165,4
451,4,0,179,17
451,1,1,-165,4
452,4,0,179,17
452,1,1,-165,4
453,4,0,179,17
453,1,1,-165,4
454,4,0,179,17
455,4,0,179,17
455,1,1,-165,4
456,4,0,179,17
456,1,1,-165,4
457,4,0,179,17
457,1,1,-165,4
458,4,0,179,17
458,1,1,-165,4
459,4,0,179,17
459,1,1,-165,4
460,4,0,179,17
460,1,1,-165,4
461,4,0,179,17
461,1,1,-165,4
462,4,0,179,17
462,1,1,-165,4
463,4,0,179,17
463,1,1,-165,4
464,4,0,179,17
464,1,1,-165,4
465,4,0,179,17
465,1,1,-165,4
466,4,0,179,17
466,1,1,-165,4
467,4,0,179,17
467,1,1,-165,4
468,4,0,179,17
468,1,1,-165,4
469,4,0,179,17
469,1,1,-165,4
470,4,0,179,17
470,1,1,-165,4
471,4,0,179,17
471,1,1,-165,4
472,4,0,179,17
472,1,1,-165,4
473,4,0,179,17
473,1,1,-165,4
474,4,0,179,17
474,1,1,-165,4
475,4,0,179,17
476,4,0,179,17
477,4,0,179,17
478,4,0,179,17
479,4,0,179,17
480,4,0,179,17
480,1,1,-165,4
481,4,0,179,17
481,1,1,-165,4
482,4,0,179,17
482,1,1,-165,4
483,4,0,179,17
483,1,1,-165,4
484,4,0,179,17
484,1,1,-165,4
485,4,0,179,17
485,1,1,-165,4
486,4,0,179,17
486,1,1,-165,4
487,4,0,179,17
487,1,1,-165,4
488,4,0,179,17
489,4,0,179,17
490,4,0,179,17
491,4,0,179,17
491,1,1,-165,4
492,4,0,179,17
492,1,1,-165,4
493,4,0,179,17
493,1,1,-165,4
494,4,0,179,17
494,1,1,-165,4
495,4,0,179,17
495,1,1,-165,4
496,4,0,179,17
496,1,1,-165,4
497,4,0,179,17
497,1,1,-165,4
498,4,0,179,17
498,1,1,-165,4
499,4,0,179,17
500,4,0,179,17
501,4,0,179,17
501,1,1,-165,4
502,4,0,179,17
502,1,1,-165,4
503,4,0,179,17
503,1,1,-165,4
504,4,0,179,17
504,1,1,-165,4
505,4,0,179,17
505,1,1,-165,4
506,4,0,179,17
506,1,1,-165,4
507,4,0,179,17
508,4,0,179,17
509,4,0,179,17
510,4,0,179,17
510,10,2,-35,1
511,4,0,179,17
511,10,2,-35,1
512,4,0,179,17
512,10,2,-35,1
513,4,0,179,17
513,10,2,-35,1
514,4,0,179,17
514,10,2,-35,1
515,4,0,179,17
515,10,2,-35,1
516,4,0,179,17
516,10,2,-35,1
517,4,0,179,17
517,10,2,-35,1
518,10,2,-35,1
519,10,2,-35,1
520,10,2,-35,1
521,10,2,-35,1
522,10,2,-35,1
523,10,2,-35,1
524,10,2,-35,1
525,10,2,-35,1
526,10,2,-35,1
527,10,2,-35,1
528,10,2,-35,1
528,3,0,35,14
529,10,2,-35,1
529,3,0,36,14
530,10,2,-35,1
530,3,0,37,14
531,10,2,-35,1
531,3,0,38,14
532,10,2,-35,1
533,10,2,-35,1
538,3,0,45,13
539,3,0,46,12
540,3,0,47,12
541,3,0,48,12
546,3,0,46,7
547,3,0,45,6
548,3,0,44,7
