67,4,0,-16,-20
67,1,0,-116,-10
68,4,0,-16,-20
68,1,0,-120,-10
69,4,0,-16,-20
69,1,0,-124,-10
70,4,0,-16,-20
70,1,0,-128,-10
71,4,0,-16,-20
71,1,0,-132,-10
72,4,0,-16,-20
72,1,0,-136,-10
73,4,0,-16,-20
73,1,0,-140,-10
74,4,0,-16,-20
74,1,0,-144,-10
75,4,0,-16,-20
75,1,0,-148,-10
76,4,0,-16,-20
76,1,0,-152,-10
77,4,0,-16,-20
77,1,0,-156,-10
78,4,0,-16,-20
78,1,0,-160,-10
79,4,0,-16,-20
79,1,0,-164,-10
80,4,0,-16,-20
80,1,0,-168,-10
81,4,0,-16,-20
81,1,0,-172,-10
82,4,0,-16,-20
82,1,0,-176,-10
83,4,0,-16,-20
83,1,0,-180,-10
84,4,0,-16,-20
84,1,0,-177,0
85,4,0,-16,-20
85,1,0,-173,0
86,4,0,-16,-20
86,1,0,-169,0
87,4,0,-16,-20
87,1,0,-165,0
88,4,0,-16,-20
88,1,0,-161,0
89,4,0,-16,-20
89,1,0,-157,0
90,4,0,-16,-20
90,1,0,-153,0
91,4,0,-16,-20
91,1,0,-149,0
92,4,0,-16,-20
92,1,0,-145,0
93,4,0,-16,-20
93,1,0,-141,0
94,4,0,-16,-20
94,1,0,-137,0
95,4,0,-16,-20
95,1,0,-133,0
96,4,0,-16,-20
96,1,0,-129,0
97,4,0,-16,-20
97,1,0,-125,0
98,4,0,-16,-20
98,1,0,-121,0
99,4,0,-16,-20
99,1,0,-117,0
100,4,0,-16,-20
100,1,0,-113,0
101,4,0,-16,-20
101,1,0,-109,0
102,4,0,-16,-20
102,1,0,-105,0
103,4,0,-16,-20
103,1,0,-101,0
104,4,0,-16,-20
104,1,0,-97,0
105,4,0,-16,-20
105,1,0,-93,0
106,4,0,-16,-20
106,1,0,-89,0
107,4,0,-16,-20
107,1,0,-85,0
108,4,0,-16,-20
108,1,0,-81,0
109,4,0,-16,-20
109,1,0,-77,0
110,4,0,-16,-20
110,1,0,-73,0
111,4,0,-16,-20
111,1,0,-69,0
112,4,0,-16,-20
112,1,0,-65,0
113,4,0,-16,-20
113,1,0,-61,0
114,4,0,-16,-20
114,1,0,-57,0
115,4,0,-16,-20
115,1,0,-53,0
116,4,0,-16,-20
116,1,0,-49,0
117,4,0,-16,-20
117,1,0,-45,0
118,4,0,-16,-20
118,1,0,-41,0
119,4,0,-16,-20
119,1,0,-37,0
120,4,0,-16,-20
120,1,0,-33,0
121,4,0,-16,-20
121,1,0,-29,0
122,4,0,-16,-20
122,1,0,-25,0
123,4,0,-16,-20
123,1,0,-21,0
124,4,0,-16,-20
124,1,0,-17,0
125,4,0,-16,-20
125,1,0,-13,0
126,4,0,-16,-20
126,1,0,-9,0
127,4,0,-16,-20
127,1,0,-5,0
128,4,0,-16,-20
128,1,0,-1,0
129,4,0,-16,-20
129,1,0,3,0
130,4,0,-16,-20
130,1,0,7,0
131,4,0,-16,-20
131,1,0,11,0
132,4,0,-16,-20
132,1,0,15,0
133,4,0,-16,-20
133,1,0,19,0
134,4,0,-16,-20
134,1,0,23,0
135,4,0,-16,-20
135,1,0,27,0
136,4,0,-16,-20
136,1,0,31,0
137,4,0,-16,-20
137,1,0,35,0
138,4,0,-16,-20
138,1,0,39,0
139,4,0,-16,-20
139,1,0,43,0
140,4,0,-16,-20
140,1,0,47,0
141,4,0,-16,-20
141,1,0,51,0
142,4,0,-16,-20
142,1,0,55,0
143,4,0,-16,-20
143,1,0,59,0
144,4,0,-16,-20
144,1,0,63,0
145,4,0,-16,-20
145,1,0,67,0
146,4,0,-16,-20
146,1,0,71,0
147,4,0,-16,-20
147,1,0,75,0
148,4,0,-16,-20
148,1,0,79,0
149,4,0,-16,-20
149,1,0,83,0
150,4,0,-16,-20
150,1,0,87,0
151,4,0,-16,-20
151,1,0,91,0
152,4,0,-16,-20
152,1,0,95,0
153,4,0,-16,-20
153,1,0,99,0
154,4,0,-16,-20
154,1,0,103,0
155,4,0,-16,-20
155,1,0,107,0
156,4,0,-16,-20
156,1,0,111,0
157,4,0,-16,-20
157,1,0,115,0
158,4,0,-16,-20
158,1,0,119,0
159,4,0,-16,-20
159,1,0,123,0
160,1,0,127,0
169,7,0,65,-30
170,7,0,65,-30
171,7,0,65,-30
172,7,0,65,-30
173,7,0,65,-30
174,7,0,65,-30
175,7,0,65,-30
176,7,0,65,-30
177,7,0,65,-30
178,7,0,65,-30
179,7,0,65,-30
180,7,0,65,-30
181,7,0,65,-30
182,7,0,65,-30
183,7,0,65,-30
184,7,0,65,-30
185,7,0,65,-30
186,7,0,65,-30
187,7,0,65,-30
187,12,0,103,-20
188,7,0,65,-30
188,12,0,103,-20
189,7,0,65,-30
189,12,0,103,-20
190,7,0,65,-30
190,12,0,103,-20
191,7,0,65,-30
191,12,0,103,-20
192,7,0,65,-30
192,12,0,103,-20
193,7,0,65,-30
193,12,0,103,-20
194,7,0,65,-30
194,12,0,103,-20
195,7,0,65,-30
195,12,0,103,-20
196,7,0,65,-30
196,12,0,103,-20
197,7,0,65,-30
197,12,0,103,-20
198,7,0,65,-30
198,12,0,103,-20
199,7,0,65,-30
199,12,0,103,-20
200,7,0,65,-30
200,12,0,103,-20
201,7,0,65,-30
201,12,0,103,-20
202,7,0,65,-30
202,12,0,103,-20
203,7,0,65,-30
203,12,0,103,-20
204,7,0,65,-30
204,12,0,103,-20
205,7,0,65,-30
205,12,0,103,-20
206,7,0,65,-30
206,12,0,103,-20
207,7,0,65,-30
207,12,0,103,-20
208,7,0,65,-30
208,12,0,103,-20
209,7,0,65,-30
209,12,0,103,-20
210,7,0,65,-30
210,12,0,103,-20
211,7,0,65,-30
211,12,0,103,-20
212,7,0,65,-30
212,12,0,103,-20
213,7,0,65,-30
213,12,0,103,-20
214,7,0,65,-30
214,12,0,103,-20
215,7,0,65,-30
215,12,0,103,-20
216,7,0,65,-30
216,12,0,103,-20
217,7,0,65,-30
217,12,0,103,-20
218,7,0,65,-30
218,12,0,103,-20
219,7,0,65,-30
219,12,0,103,-20
220,7,0,65,-30
220,12,0,103,-20
221,7,0,65,-30
221,12,0,103,-20
222,7,0,65,-30
222,12,0,103,-20
223,7,0,65,-30
223,12,0,103,-20
224,7,0,65,-30
224,12,0,103,-20
225,7,0,65,-30
225,12,0,103,-20
226,7,0,65,-30
226,12,0,103,-20
227,7,0,65,-30
227,12,0,103,-20
228,7,0,65,-30
228,12,0,103,-20
229,7,0,65,-30
229,12,0,103,-20
230,7,0,65,-30
230,12,0,103,-20
231,7,0,65,-30
231,12,0,103,-20
232,7,0,65,-30
232,12,0,103,-20
233,7,0,65,-30
233,12,0,103,-20
234,7,0,65,-30
234,12,0,103,-20
235,7,0,65,-30
235,12,0,103,-20
236,7,0,65,-30
236,12,0,103,-20
237,7,0,65,-30
237,12,0,103,-20
238,7,0,65,-30
238,12,0,103,-20
239,7,0,65,-30
239,12,0,103,-20
240,7,0,65,-30
240,12,0,103,-20
241,7,0,65,-30
241,12,0,103,-20
242,7,0,65,-30
242,12,0,103,-20
243,7,0,65,-30
243,12,0,103,-20
244,7,0,65,-30
244,12,0,103,-20
245,7,0,65,-30
245,12,0,103,-20
246,7,0,65,-30
246,12,0,103,-20
247,7,0,65,-30
247,12,0,103,-20
248,7,0,65,-30
248,12,0,103,-20
249,7,0,65,-30
249,12,0,103,-20
250,7,0,65,-30
250,12,0,103,-20
251,7,0,65,-30
251,12,0,103,-20
252,7,0,65,-30
252,12,0,103,-20
253,7,0,65,-30
253,12,0,103,-20
254,7,0,65,-30
254,12,0,103,-20
255,7,0,65,-30
255,12,0,103,-20
256,7,0,65,-30
256,12,0,103,-20
257,7,0,65,-30
257,12,0,103,-20
258,7,0,65,-30
258,12,0,103,-20
259,7,0,65,-30
259,12,0,103,-20
260,7,0,65,-30
260,12,0,103,-20
261,7,0,65,-30
261,12,0,103,-20
262,7,0,65,-30
262,12,0,103,-20
263,7,0,65,-30
263,12,0,103,-20
264,7,0,65,-30
264,12,0,103,-20
265,7,0,65,-30
265,12,0,103,-20
266,7,0,65,-30
266,12,0,103,-20
267,7,0,65,-30
267,12,0,103,-20
268,7,0,65,-30
268,12,0,103,-20
269,7,0,65,-30
269,12,0,103,-20
270,7,0,65,-30
270,12,0,103,-20
271,7,0,65,-30
271,12,0,103,-20
272,7,0,65,-30
272,12,0,103,-20
273,7,0,65,-30
273,12,0,103,-20
274,7,0,65,-30
274,12,0,103,-20
275,7,0,65,-30
275,12,0,103,-20
276,7,0,65,-30
276,12,0,103,-20
277,7,0,65,-30
277,12,0,103,-20
278,7,0,65,-30
278,12,0,103,-20
279,7,0,65,-30
279,12,0,103,-20
280,7,0,65,-30
280,12,0,103,-20
281,7,0,65,-30
281,12,0,103,-20
282,7,0,65,-30
282,12,0,103,-20
283,7,0,65,-30
283,12,0,103,-20
284,7,0,65,-30
284,12,0,103,-20
285,7,0,65,-30
285,12,0,103,-20
286,7,0,65,-30
286,12,0,103,-20
287,7,0,65,-30
287,12,0,103,-20
288,7,0,65,-30
288,12,0,103,-20
289,7,0,65,-30
289,12,0,103,-20
290,7,0,65,-30
290,12,0,103,-20
291,7,0,65,-30
291,12,0,103,-20
292,7,0,65,-30
292,12,0,103,-20
293,7,0,65,-30
293,12,0,103,-20
294,7,0,65,-30
294,12,0,103,-20
295,7,0,65,-30
295,12,0,103,-20
296,7,0,65,-30
296,12,0,103,-20
297,7,0,65,-30
297,12,0,103,-20
298,7,0,65,-30
298,12,0,103,-20
299,7,0,65,-30
299,12,0,103,-20
300,7,0,65,-30
300,12,0,103,-20
301,7,0,65,-30
301,12,0,103,-20
302,7,0,65,-30
302,12,0,103,-20
303,7,0,65,-30
303,12,0,103,-20
304,7,0,65,-30
304,12,0,103,-20
305,7,0,65,-30
305,12,0,103,-20
306,7,0,65,-30
306,12,0,103,-20
307,7,0,65,-30
307,12,0,103,-20
308,7,0,65,-30
308,12,0,103,-20
309,7,0,65,-30
309,12,0,103,-20
310,7,0,65,-30
310,12,0,103,-20
311,7,0,65,-30
311,12,0,103,-20
312,7,0,65,-30
312,12,0,103,-20
313,7,0,65,-30
313,12,0,103,-20
314,7,0,65,-30
314,12,0,103,-20
315,7,0,65,-30
315,12,0,103,-20
316,7,0,65,-30
316,12,0,103,-20
317,7,0,65,-30
317,12,0,103,-20
318,7,0,65,-30
318,12,0,103,-20
319,7,0,65,-30
319,12,0,103,-20
320,12,0,103,-20
321,12,0,103,-20
322,12,0,103,-20
323,12,0,103,-20
324,12,0,103,-20
325,12,0,103,-20
326,12,0,103,-20
327,12,0,103,-20
328,12,0,103,-20
329,12,0,103,-20
330,12,0,103,-20
331,12,0,103,-20
332,12,0,103,-20
333,12,0,103,-20
334,12,0,103,-20
335,12,0,103,-20
336,12,0,103,-20
337,12,0,103,-20
344,8,0,14,0
345,8,0,12,0
346,8,0,10,0
347,8,0,8,0
348,8,0,6,0
349,8,0,4,0
350,8,0,2,0
351,8,0,0,0
351,13,0,-27,-20
352,8,0,-2,0
352,13,0,-26,-20
353,8,0,-4,0
353,13,0,-25,-20
354,8,0,-6,0
354,13,0,-24,-20
355,8,0,-8,0
355,13,0,-23,-20
356,8,0,-10,0
356,13,0,-22,-20
357,8,0,-12,0
357,13,0,-21,-20
358,8,0,-14,0
358,13,0,-20,-20
359,8,0,-16,0
359,13,0,-19,-20
360,8,0,-18,0
360,13,0,-18,-20
361,8,0,-20,0
361,13,0,-17,-20
362,8,0,-22,0
362,13,0,-16,-20
363,8,0,-24,0
363,13,0,-15,-20
364,8,0,-26,0
364,13,0,-14,-20
365,8,0,-28,0
365,13,0,-13,-20
366,8,0,-30,0
366,13,0,-12,-20
367,8,0,-32,0
367,13,0,-11,-20
368,8,0,-34,0
368,13,0,-10,-20
369,8,0,-36,0
369,13,0,-9,-20
370,8,0,-38,0
370,13,0,-8,-20
371,8,0,-40,0
371,13,0,-7,-20
372,8,0,-42,0
372,13,0,-6,-20
373,8,0,-44,0
373,13,0,-5,-20
374,8,0,-46,0
374,13,0,-4,-20
375,8,0,-48,0
375,13,0,-3,-20
376,8,0,-50,0
376,13,0,-2,-20
377,8,0,-52,0
377,13,0,-1,-20
378,8,0,-54,0
378,13,0,0,-20
379,8,0,-56,0
379,13,0,1,-20
380,8,0,-58,0
380,13,0,2,-20
381,8,0,-60,0
381,13,0,3,-20
382,8,0,-62,0
382,13,0,4,-20
383,8,0,-64,0
383,13,0,5,-20
384,8,0,-66,0
384,13,0,6,-20
385,8,0,-68,0
385,13,0,7,-20
386,8,0,-70,0
386,13,0,8,-20
387,8,0,-72,0
387,13,0,9,-20
388,8,0,-74,0
388,13,0,10,-20
389,8,0,-76,0
389,13,0,11,-20
390,8,0,-78,0
390,13,0,12,-20
391,8,0,-80,0
391,13,0,13,-20
392,8,0,-82,0
392,13,0,14,-20
393,8,0,-84,0
393,13,0,15,-20
394,8,0,-86,0
394,13,0,16,-20
395,8,0,-88,0
395,13,0,17,-20
396,8,0,-90,0
396,13,0,18,-20
397,8,0,-92,0
397,13,0,19,-20
398,8,0,-94,0
398,13,0,20,-20
399,8,0,-96,0
399,13,0,21,-20
400,8,0,-98,0
400,13,0,22,-20
401,8,0,-100,0
401,13,0,23,-20
402,8,0,-102,0
402,13,0,24,-20
403,8,0,-104,0
403,13,0,25,-20
404,8,0,-106,0
404,13,0,26,-20
405,8,0,-108,0
405,13,0,27,-20
406,8,0,-110,0
406,13,0,28,-20
407,8,0,-112,0
407,13,0,29,-20
408,8,0,-114,0
408,13,0,30,-20
409,8,0,-116,0
409,13,0,31,-20
410,8,0,-118,0
410,13,0,32,-20
411,8,0,-120,0
411,13,0,33,-20
412,8,0,-122,0
412,13,0,34,-20
413,8,0,-124,0
413,13,0,35,-20
414,8,0,-126,0
414,13,0,36,-20
415,8,0,-128,0
415,13,0,37,-20
416,8,0,-130,0
416,13,0,38,-20
417,8,0,-132,0
417,13,0,39,-20
418,8,0,-134,0
418,13,0,40,-20
419,8,0,-136,0
419,13,0,41,-20
420,8,0,-138,0
420,13,0,42,-20
421,8,0,-140,0
421,13,0,43,-20
422,8,0,-142,0
422,13,0,44,-20
423,8,0,-144,0
423,13,0,45,-20
424,8,0,-146,0
424,13,0,46,-20
425,8,0,-148,0
425,13,0,47,-20
426,8,0,-150,0
426,13,0,48,-20
427,8,0,-152,0
427,13,0,49,-20
428,8,0,-154,0
428,13,0,50,-20
429,8,0,-156,0
429,13,0,51,-20
430,8,0,-158,0
430,13,0,52,-20
431,8,0,-160,0
431,13,0,53,-20
432,8,0,-162,0
432,13,0,54,-20
433,8,0,-164,0
433,13,0,55,-20
434,8,0,-166,0
434,13,0,56,-20
435,8,0,-168,0
435,13,0,57,-20
436,8,0,-170,0
436,13,0,58,-20
437,8,0,-172,0
437,13,0,59,-20
438,8,0,-174,0
438,13,0,60,-20
439,8,0,-176,0
439,13,0,61,-20
440,8,0,-178,0
440,13,0,62,-20
441,8,0,-180,0
441,13,0,63,-20
442,8,0,-179,-10
442,13,0,64,-20
443,8,0,-177,-10
443,13,0,65,-20
444,8,0,-175,-10
444,13,0,66,-20
445,8,0,-173,-10
445,13,0,67,-20
446,8,0,-171,-10
446,13,0,68,-20
447,8,0,-169,-10
447,13,0,69,-20
448,8,0,-167,-10
448,13,0,70,-20
449,8,0,-165,-10
449,13,0,71,-20
450,8,0,-163,-10
450,13,0,72,-20
451,8,0,-161,-10
451,13,0,73,-20
452,8,0,-159,-10
452,13,0,74,-20
453,8,0,-157,-10
453,13,0,75,-20
454,8,0,-155,-10
454,13,0,76,-20
455,8,0,-153,-10
455,13,0,77,-20
456,8,0,-151,-10
456,13,0,78,-20
457,8,0,-149,-10
457,13,0,79,-20
458,8,0,-147,-10
458,13,0,80,-20
459,8,0,-145,-10
459,13,0,81,-20
460,8,0,-143,-10
460,13,0,82,-20
461,8,0,-141,-10
461,13,0,83,-20
462,8,0,-139,-10
462,13,0,84,-20
463,8,0,-137,-10
463,13,0,85,-20
464,8,0,-135,-10
464,13,0,86,-20
465,8,0,-133,-10
465,13,0,87,-20
466,8,0,-131,-10
466,13,0,88,-20
467,8,0,-129,-10
467,13,0,89,-20
468,8,0,-127,-10
468,13,0,90,-20
469,8,0,-125,-10
469,13,0,91,-20
470,8,0,-123,-10
470,13,0,92,-20
471,8,0,-121,-10
471,13,0,93,-20
472,8,0,-119,-10
472,13,0,94,-20
473,8,0,-117,-10
473,13,0,95,-20
474,8,0,-115,-10
474,13,0,96,-20
475,8,0,-113,-10
475,13,0,97,-20
476,8,0,-111,-10
476,13,0,98,-20
477,8,0,-109,-10
477,13,0,99,-20
478,8,0,-107,-10
478,13,0,100,-20
479,8,0,-105,-10
479,13,0,101,-20
480,8,0,-103,-10
480,13,0,102,-20
481,8,0,-101,-10
481,13,0,103,-20
482,8,0,-99,-10
482,13,0,104,-20
483,8,0,-97,-10
483,13,0,105,-20
484,8,0,-95,-10
484,13,0,106,-20
485,8,0,-93,-10
485,13,0,107,-20
486,8,0,-91,-10
486,13,0,108,-20
487,8,0,-89,-10
487,13,0,109,-20
488,8,0,-87,-10
488,13,0,110,-20
489,8,0,-85,-10
489,13,0,111,-20
490,8,0,-83,-10
490,13,0,112,-20
491,8,0,-81,-10
491,13,0,113,-20
492,8,0,-79,-10
492,13,0,114,-20
493,8,0,-77,-10
493,13,0,115,-20
494,8,0,-75,-10
494,13,0,116,-20
495,13,0,117,-20
496,13,0,118,-20
497,13,0,119,-20
498,13,0,120,-20
499,13,0,121,-20
500,13,0,122,-20
501,13,0,123,-20
