200,10,0,112,0
201,10,0,112,0
202,10,0,112,0
203,10,0,112,0
204,10,0,112,0
205,10,0,112,0
206,10,0,112,0
207,10,0,112,0
208,10,0,112,0
209,10,0,112,0
210,10,0,112,0
211,10,0,112,0
228,2,0,-147,24
229,2,0,-145,24
230,2,0,-143,24
231,2,0,-141,24
232,2,0,-139,24
233,2,0,-136,24
234,2,0,-135,24
235,2,0,-133,24
236,2,0,-131,24
237,2,0,-129,24
238,2,0,-127,24
239,2,0,-125,24
240,2,0,-123,23
241,2,0,-121,23
242,2,0,-119,24
243,2,0,-117,24
244,2,0,-115,24
245,2,0,-113,25
246,2,0,-111,25
247,2,0,-109,26
248,2,0,-107,26
249,2,0,-105,26
250,2,0,-103,26
251,2,0,-101,26
252,2,0,-99,26
253,2,0,-97,26
254,2,0,-95,26
255,2,0,-93,26
256,2,0,-91,26
257,2,0,-89,26
258,2,0,-87,26
259,2,0,-85,26
260,2,0,-81,25
261,2,0,-81,25
262,2,0,-79,25
263,2,0,-77,25
264,2,0,-75,25
265,2,0,-73,24
266,2,0,-71,24
267,2,0,-69,24
268,2,0,-67,23
269,2,0,-65,23
270,2,0,-63,23
271,2,0,-61,23
272,2,0,-59,23
273,2,0,-57,23
274,2,0,-55,23
275,2,0,-53,23
276,2,0,-51,23
277,2,0,-49,23
278,2,0,-47,23
279,2,0,-45,23
280,2,0,-43,23
281,2,0,-41,23
282,2,0,-39,23
283,2,0,-37,23
284,2,0,-35,23
285,2,0,-33,23
286,2,0,-31,23
287,2,0,-29,23
288,2,0,-27,23
289,2,0,-25,23
290,2,0,-23,23
291,2,0,-21,23
292,2,0,-19,23
293,2,0,-17,23
294,2,0,-15,23
295,2,0,-13,24
296,2,0,-11,24
297,2,0,-9,23
298,2,0,-7,23
299,2,0,-5,23
300,2,0,-3,23
301,2,0,-1,23
302,2,0,-2,16
303,2,0,-4,16
304,2,0,-6,16
305,2,0,-8,16
306,2,0,-10,16
307,2,0,-12,16
308,2,0,-14,16
309,2,0,-16,16
310,2,0,-18,16
311,2,0,-20,16
312,2,0,-22,16
313,2,0,-24,17
314,2,0,-26,16
315,2,0,-28,17
316,2,0,-30,17
317,2,0,-32,17
318,2,0,-34,17
319,2,0,-36,17
320,2,0,-38,17
321,2,0,-40,16
322,2,0,-42,17
323,2,0,-44,17
324,2,0,-46,17
325,2,0,-48,17
326,2,0,-50,17
327,2,0,-52,17
328,2,0,-54,17
329,2,0,-56,17
330,2,0,-58,17
331,2,0,-60,17
332,2,0,-62,17
333,2,0,-63,17
334,2,0,-66,18
335,2,0,-68,18
336,2,0,-70,18
337,2,0,-72,18
338,2,0,-74,18
339,2,0,-76,18
340,2,0,-78,17
341,2,0,-80,17
342,2,0,-82,17
343,2,0,-84,16
344,2,0,-86,16
345,2,0,-88,16
346,2,0,-90,16
347,2,0,-92,16
348,2,0,-94,17
349,2,0,-96,17
350,2,0,-98,18
351,2,0,-100,18
352,2,0,-102,18
353,2,0,-102,18
354,2,0,-106,19
355,2,0,-108,19
356,2,0,-110,19
357,2,0,-112,19
358,2,0,-115,18
359,2,0,-116,18
360,2,0,-118,18
361,2,0,-120,18
362,2,0,-122,18
363,2,0,-124,17
364,2,0,-126,17
365,2,0,-128,17
366,2,0,-130,17
367,2,0,-133,17
368,2,0,-134,17
369,2,0,-135,17
370,2,0,-138,18
371,2,0,-140,18
372,2,0,-142,18
373,2,0,-144,18
374,2,0,-146,18
375,2,0,-148,18
376,2,0,-150,18
377,2,0,-152,18
378,2,0,-154,18
392,9,0,7,8
393,9,0,7,8
394,9,0,7,8
395,9,0,7,8
396,9,0,7,8
397,9,0,7,8
398,9,0,7,8
399,9,0,7,8
400,9,0,7,8
401,9,0,7,8
402,9,0,7,8
403,9,0,7,8
404,9,0,7,8
405,9,0,7,8
406,9,0,7,8
407,9,0,7,8
416,11,0,139,1
417,11,0,139,1
418,11,0,139,1
419,11,0,139,1
420,11,0,139,1
421,11,0,139,1
422,11,0,139,1
423,11,0,139,1
424,11,0,139,1
425,11,0,139,1
426,11,0,139,1
427,11,0,139,1
428,11,0,139,1
429,11,0,139,1
430,11,0,139,1
431,11,0,139,1
432,11,0,139,1
442,4,0,52,27
443,4,0,52,27
444,4,0,52,27
445,4,0,52,27
446,4,0,52,27
447,4,0,52,27
448,4,0,52,27
449,4,0,52,27
450,4,0,52,27
451,4,0,52,27
452,4,0,52,27
453,4,0,52,27
454,4,0,52,27
455,4,0,52,27
456,4,0,52,27
457,4,0,52,27
458,4,0,52,27
459,4,0,52,27
460,4,0,52,27
461,4,0,52,27
462,4,0,52,27
463,4,0,52,27
464,4,0,52,27
465,4,0,52,27
466,4,0,52,27
467,4,0,52,27
468,4,0,52,27
469,4,0,52,27
470,4,0,52,27
471,4,0,52,27
472,4,0,52,27
473,4,0,52,27
474,4,0,52,27
475,4,0,52,27
476,4,0,52,27
477,4,0,52,27
478,4,0,52,27
479,4,0,52,27
480,4,0,52,27
481,4,0,52,27
482,4,0,52,27
483,4,0,52,27
484,4,0,52,27
485,4,0,52,27
486,4,0,52,27
487,4,0,52,27
488,4,0,52,27
489,4,0,52,27
490,4,0,52,27
491,4,0,52,27
492,4,0,52,27
493,4,0,52,27
494,4,0,52,27
495,4,0,52,27
496,4,0,52,27
497,4,0,52,27
498,4,0,52,27
499,4,0,52,27
500,4,0,52,27
501,4,0,52,27
502,4,0,52,27
503,4,0,52,27
504,4,0,52,27
505,4,0,52,27
506,4,0,52,27
507,4,0,52,27
508,4,0,52,27
509,4,0,52,27
510,4,0,52,27
511,4,0,52,27
512,4,0,52,27
513,4,0,52,27
514,4,0,52,27
515,4,0,52,27
516,4,0,52,27
517,4,0,52,27
518,4,0,52,27
519,4,0,52,27
520,4,0,52,27
521,4,0,52,27
522,4,0,52,27
523,4,0,52,27
524,4,0,52,27
525,4,0,52,27
526,4,0,52,27
527,4,0,52,27
528,4,0,52,27
529,4,0,52,27
530,4,0,52,27
531,4,0,52,27
532,4,0,52,27
533,4,0,52,27
534,4,0,52,27
535,4,0,52,27
536,4,0,52,27
537,4,0,52,27
538,4,0,52,27
539,4,0,52,27
540,4,0,52,27
541,4,0,52,27
542,4,0,52,27
543,4,0,52,27
544,4,0,52,27
545,4,0,52,27
546,4,0,52,27
547,4,0,52,27
548,4,0,52,27
549,4,0,52,27
550,4,0,52,27
551,4,0,52,27
552,4,0,52,27
553,4,0,52,27
554,4,0,52,27
555,4,0,52,27
556,4,0,52,27
557,4,0,52,27
558,4,0,52,27
559,4,0,52,27
560,4,0,52,27
561,4,0,52,27
562,4,0,52,27
563,4,0,52,27
564,4,0,52,27
565,4,0,52,27
566,4,0,52,27
567,4,0,52,27
568,4,0,52,27
569,4,0,52,27
570,4,0,52,27
571,4,0,52,27
572,4,0,52,27
573,4,0,52,27
574,4,0,52,27
575,4,0,52,27
576,4,0,52,27
577,4,0,52,27
578,4,0,52,27
579,4,0,52,27
580,4,0,52,27
581,4,0,52,27
582,4,0,52,27
583,4,0,52,27
584,4,0,52,27
585,4,0,52,27
586,4,0,52,27
587,4,0,52,27
588,4,0,52,27
589,4,0,52,27
590,4,0,52,27
591,4,0,52,27
592,4,0,52,27
