162,0,0,37,-6
162,8,0,-140,14
163,0,0,37,-6
163,8,0,-140,14
164,0,0,35,-13
164,8,0,-140,14
165,0,0,34,-12
165,8,0,-140,14
166,0,0,34,-12
166,8,0,-140,14
167,0,0,34,-12
167,8,0,-140,14
168,0,0,33,-12
168,8,0,-140,14
169,0,0,32,-12
169,8,0,-140,14
170,0,0,31,-12
170,8,0,-140,14
171,0,0,30,-13
171,8,0,-140,14
172,0,0,29,-13
172,8,0,-140,14
173,0,0,28,-12
173,8,0,-140,14
174,0,0,27,-12
174,8,0,-140,14
175,0,0,26,-13
175,8,0,-140,14
176,0,0,24,-12
176,8,0,-140,14
177,0,0,24,-12
177,8,0,-140,14
178,0,0,22,-12
178,8,0,-140,14
179,0,0,22,-12
179,8,0,-140,14
180,0,0,21,-12
180,8,0,-140,14
181,0,0,20,-12
181,8,0,-140,14
182,0,0,19,-12
182,8,0,-140,14
183,0,0,18,-12
183,8,0,-140,14
184,0,0,17,-12
184,8,0,-140,14
185,0,0,16,-12
185,8,0,-140,14
186,0,0,15,-12
186,8,0,-140,14
187,0,0,14,-12
187,8,0,-140,14
188,0,0,12,-12
188,8,0,-140,14
189,0,0,11,-12
189,8,0,-140,14
190,0,0,10,-12
190,8,0,-140,14
191,0,0,9,-12
191,8,0,-140,14
192,0,0,8,-12
192,8,0,-140,14
193,0,0,7,-12
193,8,0,-140,14
194,0,0,6,-12
194,8,0,-140,14
195,0,0,5,-11
195,8,0,-140,14
196,0,0,4,-12
196,8,0,-140,14
197,0,0,3,-11
197,8,0,-140,14
198,0,0,2,-11
198,8,0,-140,14
199,0,0,1,-11
199,8,0,-140,14
200,0,0,0,-11
200,8,0,-140,14
201,0,0,-1,-11
201,8,0,-140,14
202,0,0,-3,-12
202,8,0,-140,14
203,0,0,-3,-12
203,8,0,-140,14
204,0,0,-4,-12
204,8,0,-140,14
205,0,0,-5,-12
205,8,0,-140,14
206,0,0,-6,-12
206,8,0,-140,14
207,0,0,-7,-12
207,8,0,-140,14
208,0,0,-8,-12
208,8,0,-140,14
209,0,0,-9,-12
209,8,0,-140,14
210,0,0,-10,-12
210,8,0,-140,14
211,0,0,-11,-12
211,8,0,-140,14
212,0,0,-13,-12
212,8,0,-140,14
213,0,0,-13,-12
213,8,0,-140,14
214,0,0,-13,-12
214,8,0,-140,14
215,0,0,-15,-11
215,8,0,-140,14
216,0,0,-16,-11
216,8,0,-140,14
217,0,0,-17,-12
217,8,0,-140,14
218,0,0,-18,-11
218,8,0,-140,14
219,0,0,-19,-11
219,8,0,-140,14
220,0,0,-20,-12
220,8,0,-140,14
221,0,0,-21,-11
221,8,0,-140,14
222,0,0,-22,-11
222,8,0,-140,14
223,0,0,-23,-11
223,8,0,-140,14
224,0,0,-24,-11
224,8,0,-140,14
225,0,0,-25,-11
225,8,0,-140,14
226,0,0,-26,-11
226,8,0,-140,14
227,0,0,-27,-11
227,8,0,-140,14
228,0,0,-28,-11
228,8,0,-140,14
229,0,0,-29,-11
229,8,0,-140,14
230,0,0,-30,-11
230,8,0,-140,14
231,0,0,-31,-11
231,8,0,-140,14
232,0,0,-32,-11
232,8,0,-140,14
233,0,0,-33,-11
233,8,0,-140,14
234,0,0,-34,-10
234,8,0,-140,14
235,0,0,-35,-10
235,8,0,-140,14
236,0,0,-37,-10
236,8,0,-140,14
237,0,0,-37,-15
237,8,0,-140,14
238,0,0,-36,-15
238,8,0,-140,14
239,0,0,-35,-16
239,8,0,-140,14
240,0,0,-34,-16
240,8,0,-140,14
241,0,0,-33,-16
241,8,0,-140,14
242,0,0,-32,-16
242,8,0,-140,14
243,0,0,-31,-16
243,8,0,-140,14
244,0,0,-30,-16
244,8,0,-140,14
245,0,0,-29,-16
245,8,0,-140,14
246,0,0,-28,-16
246,8,0,-140,14
247,0,0,-27,-17
247,8,0,-140,14
248,0,0,-26,-17
248,8,0,-140,14
249,0,0,-25,-17
249,8,0,-140,14
250,0,0,-24,-17
250,8,0,-140,14
251,0,0,-23,-17
251,8,0,-140,14
252,0,0,-22,-17
252,8,0,-140,14
253,0,0,-21,-17
253,8,0,-140,14
254,0,0,-19,-17
254,8,0,-140,14
255,0,0,-18,-18
255,8,0,-140,14
256,0,0,-17,-18
256,8,0,-140,14
257,0,0,-16,-18
257,8,0,-140,14
258,0,0,-15,-18
258,8,0,-140,14
259,0,0,-14,-18
259,8,0,-140,14
260,0,0,-13,-18
260,8,0,-140,14
261,0,0,-13,-18
261,8,0,-140,14
262,0,0,-11,-19
262,8,0,-140,14
263,0,0,-10,-19
263,8,0,-140,14
264,0,0,-9,-19
264,8,0,-140,14
265,0,0,-8,-18
265,8,0,-140,14
266,0,0,-7,-18
266,8,0,-140,14
267,0,0,-6,-19
267,8,0,-140,14
268,0,0,-5,-19
268,8,0,-140,14
269,0,0,-4,-18
269,8,0,-140,14
270,0,0,-3,-18
270,8,0,-140,14
271,0,0,-2,-18
271,8,0,-140,14
272,0,0,-1,-18
272,8,0,-140,14
273,0,0,0,-18
273,8,0,-140,14
274,0,0,2,-18
274,8,0,-140,14
275,0,0,3,-18
275,8,0,-140,14
276,0,0,4,-18
276,8,0,-140,14
277,0,0,5,-18
277,8,0,-140,14
278,0,0,6,-18
278,8,0,-140,14
279,0,0,7,-18
279,8,0,-140,14
280,0,0,8,-18
280,8,0,-140,14
281,0,0,9,-18
281,8,0,-140,14
282,0,0,10,-18
282,8,0,-140,14
283,0,0,11,-18
283,8,0,-140,14
284,0,0,12,-18
284,8,0,-140,14
285,0,0,13,-18
285,8,0,-140,14
286,0,0,14,-18
286,8,0,-140,14
287,0,0,15,-18
287,8,0,-140,14
288,0,0,16,-18
288,8,0,-140,14
289,0,0,17,-18
289,8,0,-140,14
290,0,0,17,-18
290,8,0,-140,14
291,0,0,19,-19
291,8,0,-140,14
292,0,0,21,-18
292,8,0,-140,14
293,0,0,21,-18
293,8,0,-140,14
294,0,0,22,-18
294,8,0,-140,14
295,0,0,24,-18
295,8,0,-140,14
296,0,0,25,-18
296,8,0,-140,14
297,0,0,26,-18
297,8,0,-140,14
298,0,0,26,-18
298,8,0,-140,14
299,0,0,28,-18
299,8,0,-140,14
300,8,0,-140,14
300,0,1,-22,6
301,8,0,-140,14
301,0,1,-20,6
302,8,0,-140,14
302,0,1,-18,6
303,8,0,-140,14
303,0,1,-16,6
304,8,0,-140,14
304,0,1,-13,6
305,8,0,-140,14
305,0,1,-12,6
306,8,0,-140,14
306,0,1,-10,6
307,8,0,-140,14
307,0,1,-8,5
308,8,0,-140,14
308,0,1,-6,5
309,8,0,-140,14
309,0,1,-4,5
310,8,0,-140,14
310,0,1,-2,5
311,8,0,-140,14
311,0,1,0,5
312,0,1,2,5
313,0,1,4,5
314,0,1,6,5
315,0,1,8,5
316,0,1,10,5
317,0,1,12,5
318,0,1,14,5
319,0,1,16,5
320,0,1,18,5
321,0,1,20,5
322,0,1,22,6
323,0,1,24,6
324,0,1,26,6
325,0,1,28,5
326,0,1,30,5
327,0,1,32,5
328,0,1,34,5
329,0,1,36,5
330,0,1,38,5
331,0,1,40,5
332,0,1,43,5
333,0,1,44,4
334,0,1,46,4
335,0,1,48,4
336,0,1,50,4
337,0,1,52,4
338,0,1,53,3
339,0,1,56,2
339,2,0,177,37
340,0,1,55,-7
340,2,0,177,37
341,0,1,53,-6
341,2,0,177,37
342,0,1,51,-7
342,2,0,177,37
343,0,1,49,-6
343,2,0,177,37
344,0,1,46,-5
344,2,0,177,37
345,0,1,45,-4
345,2,0,177,37
346,0,1,43,-5
346,2,0,177,37
347,0,1,42,-5
347,2,0,177,37
348,0,1,39,-5
348,2,0,177,37
349,0,1,37,-5
349,2,0,177,37
350,0,1,35,-5
350,2,0,177,37
351,0,1,33,-5
351,2,0,177,37
352,0,1,31,-5
352,2,0,177,37
353,0,1,29,-6
353,2,0,177,37
354,0,1,27,-6
354,2,0,177,37
355,0,1,25,-6
355,2,0,177,37
356,0,1,24,-6
356,2,0,177,37
357,0,1,21,-5
357,2,0,177,37
358,0,1,19,-5
358,2,0,177,37
359,0,1,17,-5
359,2,0,177,37
360,0,1,15,-7
360,2,0,177,37
361,0,1,13,-7
361,2,0,177,37
362,0,1,11,-7
362,2,0,177,37
363,0,1,9,-6
363,2,0,177,37
364,0,1,7,-6
364,2,0,177,37
365,0,1,5,-6
365,2,0,177,37
366,0,1,3,-6
366,2,0,177,37
367,0,1,1,-6
367,2,0,177,37
368,0,1,-1,-5
368,2,0,177,37
369,0,1,-4,-6
369,2,0,177,37
370,0,1,-5,-6
370,2,0,177,37
371,0,1,-7,-6
371,2,0,177,37
372,0,1,-9,-6
372,2,0,177,37
373,0,1,-11,-6
373,2,0,177,37
374,0,1,-12,-6
374,2,0,177,37
375,0,1,-15,-6
375,2,0,177,37
376,0,1,-17,-6
376,2,0,177,37
377,0,1,-19,-6
377,2,0,177,37
378,0,1,-21,-6
378,2,0,177,37
379,0,1,-23,-6
379,2,0,177,37
380,0,1,-25,-6
380,2,0,177,37
381,0,1,-27,-5
381,2,0,177,37
382,0,1,-29,-6
382,2,0,177,37
383,0,1,-31,-5
383,2,0,177,37
384,0,1,-33,-5
384,2,0,177,37
385,0,1,-35,-5
385,2,0,177,37
386,0,1,-36,-5
386,2,0,177,37
387,0,1,-39,-5
387,2,0,177,37
388,0,1,-42,-4
388,2,0,177,37
389,0,1,-43,-4
389,2,0,177,37
390,0,1,-45,-4
390,2,0,177,37
391,0,1,-47,-5
391,2,0,177,37
392,0,1,-49,-4
392,2,0,177,37
393,0,1,-51,-4
393,2,0,177,37
394,0,1,-53,-4
394,2,0,177,37
395,0,1,-55,-4
395,2,0,177,37
396,0,1,-56,-10
396,2,0,177,37
397,0,1,-55,-11
397,2,0,177,37
398,0,1,-53,-11
398,2,0,177,37
399,0,1,-51,-12
399,2,0,177,37
400,0,1,-49,-12
400,2,0,177,37
401,0,1,-47,-13
401,2,0,177,37
402,0,1,-44,-13
402,2,0,177,37
403,0,1,-43,-14
403,2,0,177,37
404,0,1,-41,-16
404,2,0,177,37
405,0,1,-40,-16
405,2,0,177,37
406,0,1,-36,-16
406,2,0,177,37
407,0,1,-34,-16
407,2,0,177,37
408,0,1,-33,-16
408,2,0,177,37
409,0,1,-29,-16
409,2,0,177,37
410,0,1,-28,-16
410,2,0,177,37
411,0,1,-26,-17
411,2,0,177,37
412,0,1,-24,-18
412,2,0,177,37
413,0,1,-22,-18
413,2,0,177,37
414,0,1,-20,-18
414,2,0,177,37
415,0,1,-18,-18
415,2,0,177,37
416,0,1,-16,-18
416,2,0,177,37
417,0,1,-14,-18
417,2,0,177,37
418,0,1,-12,-18
418,2,0,177,37
419,0,1,-10,-18
419,2,0,177,37
420,0,1,-7,-18
420,2,0,177,37
421,0,1,-5,-18
421,2,0,177,37
422,0,1,-3,-18
422,2,0,177,37
423,0,1,-1,-18
423,2,0,177,37
424,0,1,1,-18
424,2,0,177,37
425,0,1,3,-18
425,2,0,177,37
426,0,1,5,-18
426,2,0,177,37
427,0,1,7,-18
427,2,0,177,37
428,0,1,9,-18
428,2,0,177,37
429,0,1,11,-18
429,2,0,177,37
430,0,1,14,-18
430,2,0,177,37
431,0,1,15,-19
431,2,0,177,37
432,0,1,17,-20
432,2,0,177,37
433,0,1,20,-21
433,2,0,177,37
434,0,1,22,-20
434,2,0,177,37
435,0,1,24,-19
435,2,0,177,37
436,0,1,27,-19
436,2,0,177,37
437,0,1,28,-19
437,2,0,177,37
438,0,1,30,-19
438,2,0,177,37
439,0,1,34,-18
439,2,0,177,37
440,0,1,34,-17
440,2,0,177,37
441,0,1,36,-16
441,2,0,177,37
442,0,1,39,-16
442,2,0,177,37
443,0,1,41,-16
443,2,0,177,37
444,0,1,43,-15
444,2,0,177,37
445,0,1,45,-15
446,0,1,45,-15
447,0,1,48,-16
448,0,1,51,-15
449,0,1,53,-14
450,0,1,55,-14
453,2,1,-137,13
454,2,1,-137,13
455,2,1,-137,13
456,2,1,-137,13
457,2,1,-137,13
458,2,1,-137,13
459,2,1,-137,13
460,2,1,-137,13
461,2,1,-137,13
462,2,1,-137,13
462,1,0,-20,-2
463,2,1,-137,13
463,1,0,-19,-2
464,2,1,-137,13
464,1,0,-18,-2
465,2,1,-137,13
465,1,0,-17,-2
466,2,1,-137,13
466,1,0,-16,-2
467,2,1,-137,13
467,1,0,-15,-2
468,2,1,-137,13
469,2,1,-137,13
470,1,0,-12,-2
471,1,0,-11,-2
472,1,0,-10,-2
473,1,0,-9,-2
474,1,0,-8,-2
478,1,0,-4,-3
479,1,0,-3,-2
480,1,0,-2,-2
481,1,0,-1,-2
482,1,0,0,-2
483,1,0,1,-2
486,1,0,4,-2
487,1,0,5,-2
488,1,0,6,-2
