153,7,0,160,9
153,5,0,5,-8
154,7,0,162,9
154,5,0,5,-8
155,7,0,164,9
155,5,0,5,-8
156,7,0,166,9
156,5,0,5,-8
157,7,0,168,9
157,5,0,5,-8
158,7,0,170,9
158,5,0,5,-8
159,7,0,172,8
159,5,0,5,-8
160,7,0,174,8
161,7,0,176,8
162,7,0,178,8
162,0,0,11,-4
163,7,0,-180,9
163,0,0,11,-4
164,7,0,-178,9
164,0,0,11,-4
165,7,0,-176,9
165,0,0,11,-4
166,7,0,-174,8
166,0,0,11,-4
167,7,0,-171,9
167,0,0,11,-4
168,7,0,-170,9
168,0,0,11,-4
169,7,0,-168,9
169,0,0,11,-4
170,7,0,-166,9
170,0,0,11,-4
171,7,0,-164,9
171,0,0,11,-4
172,7,0,-162,9
172,0,0,11,-4
173,7,0,-160,9
173,0,0,11,-4
174,7,0,-158,8
174,0,0,11,-4
175,7,0,-156,8
175,0,0,11,-4
176,7,0,-154,8
176,0,0,11,-4
177,0,0,11,-4
178,0,0,11,-4
179,0,0,11,-4
180,0,0,11,-4
181,0,0,11,-4
182,0,0,11,-4
183,0,0,11,-4
184,0,0,11,-4
185,0,0,11,-4
186,0,0,11,-4
187,0,0,11,-4
188,0,0,11,-4
189,0,0,11,-4
190,0,0,11,-4
191,0,0,11,-4
192,0,0,11,-4
193,0,0,11,-4
194,0,0,11,-4
195,0,0,11,-4
196,0,0,11,-4
197,0,0,11,-4
198,0,0,11,-4
199,0,0,11,-4
200,0,0,11,-4
201,0,0,11,-4
202,0,0,11,-4
203,0,0,11,-4
204,0,0,11,-4
205,0,0,11,-4
206,0,0,11,-4
207,0,0,11,-4
208,0,0,11,-4
209,0,0,11,-4
209,5,1,142,-15
210,0,0,11,-4
210,5,1,144,-15
211,0,0,11,-4
211,5,1,146,-15
212,0,0,11,-4
212,5,1,148,-15
213,0,0,11,-4
213,5,1,150,-15
214,0,0,11,-4
214,5,1,152,-16
215,0,0,11,-4
215,5,1,155,-16
216,0,0,11,-4
216,5,1,156,-16
217,0,0,11,-4
217,5,1,158,-17
218,0,0,11,-4
218,5,1,160,-17
219,0,0,11,-4
219,5,1,162,-17
220,0,0,11,-4
220,5,1,164,-17
221,0,0,11,-4
221,5,1,167,-17
222,0,0,11,-4
222,5,1,169,-17
223,0,0,11,-4
223,5,1,171,-17
224,0,0,11,-4
224,5,1,173,-17
225,0,0,11,-4
225,5,1,175,-17
226,0,0,11,-4
226,5,1,177,-17
227,0,0,11,-4
227,5,1,179,-17
228,0,0,11,-4
228,5,1,-179,-17
229,0,0,11,-4
229,5,1,-177,-18
230,0,0,11,-4
230,5,1,-175,-18
231,0,0,11,-4
231,5,1,-172,-18
232,0,0,11,-4
232,5,1,-170,-18
233,0,0,11,-4
233,5,1,-168,-18
234,0,0,11,-4
234,5,1,-166,-19
235,0,0,11,-4
235,5,1,-164,-18
236,0,0,11,-4
236,5,1,-162,-18
237,0,0,11,-4
237,5,1,-160,-17
238,0,0,11,-4
238,5,1,-158,-17
239,0,0,11,-4
239,5,1,-156,-16
240,0,0,11,-4
240,5,1,-154,-16
241,0,0,11,-4
241,5,1,-152,-16
242,0,0,11,-4
242,5,1,-150,-16
243,0,0,11,-4
243,5,1,-147,-16
244,0,0,11,-4
244,5,1,-146,-15
245,0,0,11,-4
245,5,1,-144,-14
246,0,0,11,-4
246,5,1,-141,-14
247,0,0,11,-4
247,5,1,-139,-14
248,0,0,11,-4
248,5,1,-137,-13
249,0,0,11,-4
249,5,1,-135,-13
250,0,0,11,-4
250,5,1,-133,-13
251,0,0,11,-4
251,5,1,-131,-12
252,0,0,11,-4
252,5,1,-131,-6
253,0,0,11,-4
253,5,1,-133,-6
254,0,0,11,-4
254,5,1,-134,-6
255,0,0,11,-4
255,5,1,-137,-7
256,0,0,11,-4
256,5,1,-139,-7
257,0,0,11,-4
257,5,1,-141,-8
258,0,0,11,-4
258,5,1,-143,-8
259,0,0,11,-4
259,5,1,-144,-7
260,0,0,11,-4
260,5,1,-147,-8
261,0,0,11,-4
261,5,1,-149,-8
262,0,0,11,-4
262,5,1,-150,-8
263,0,0,11,-4
263,5,1,-153,-8
264,0,0,11,-4
264,5,1,-155,-8
265,0,0,11,-4
265,5,1,-157,-8
266,0,0,11,-4
266,5,1,-159,-8
267,0,0,11,-4
267,5,1,-161,-9
268,0,0,11,-4
268,5,1,-163,-9
269,0,0,11,-4
269,5,1,-165,-9
270,0,0,11,-4
270,5,1,-167,-9
271,0,0,11,-4
271,5,1,-169,-9
272,0,0,11,-4
272,5,1,-171,-9
273,0,0,11,-4
273,5,1,-173,-8
274,0,0,11,-4
274,5,1,-175,-8
275,0,0,11,-4
275,5,1,-177,-8
276,0,0,11,-4
276,5,1,-179,-8
277,0,0,11,-4
277,5,1,179,-8
278,0,0,11,-4
278,5,1,177,-8
279,0,0,11,-4
279,5,1,175,-8
280,0,0,11,-4
280,5,1,173,-8
281,0,0,11,-4
281,5,1,171,-8
282,0,0,11,-4
282,5,1,169,-8
283,0,0,11,-4
283,5,1,167,-8
284,0,0,11,-4
284,5,1,165,-8
285,0,0,11,-4
285,5,1,163,-9
286,0,0,11,-4
286,5,1,161,-8
287,0,0,11,-4
287,5,1,159,-8
288,0,0,11,-4
288,5,1,157,-8
289,0,0,11,-4
289,5,1,155,-8
290,0,0,11,-4
290,5,1,153,-8
291,0,0,11,-4
291,5,1,150,-8
292,0,0,11,-4
292,5,1,149,-9
293,0,0,11,-4
293,5,1,147,-8
294,0,0,11,-4
294,5,1,145,-8
295,0,0,11,-4
295,5,1,143,-8
296,0,0,11,-4
296,5,1,141,-8
297,0,0,11,-4
297,5,1,139,-8
298,0,0,11,-4
298,5,1,137,-8
299,0,0,11,-4
299,5,1,136,-8
300,0,0,11,-4
300,5,1,136,-9
301,0,0,11,-4
301,5,1,136,-9
302,0,0,11,-4
302,5,1,137,-2
303,0,0,11,-4
303,5,1,136,-2
304,0,0,11,-4
304,5,1,136,-2
305,0,0,11,-4
305,5,1,138,-1
306,0,0,11,-4
306,5,1,140,-1
307,0,0,11,-4
307,5,1,142,-1
308,0,0,11,-4
308,5,1,144,-1
309,0,0,11,-4
309,5,1,146,0
310,0,0,11,-4
310,5,1,148,-1
311,0,0,11,-4
311,5,1,150,0
312,0,0,11,-4
312,5,1,152,0
313,5,1,154,0
314,5,1,156,0
315,5,1,158,0
316,5,1,160,0
317,5,1,162,0
318,5,1,164,0
319,5,1,166,0
320,5,1,168,0
321,5,1,170,0
322,5,1,172,0
323,5,1,174,0
324,5,1,176,1
325,5,1,178,0
326,5,1,-180,1
327,5,1,-178,0
328,5,1,-176,0
329,5,1,-174,0
329,12,1,21,-5
330,5,1,-172,0
330,12,1,21,-5
331,5,1,-170,0
331,12,1,21,-5
332,5,1,-168,0
332,12,1,21,-5
333,5,1,-166,0
333,12,1,21,-5
334,5,1,-164,0
334,12,1,21,-5
335,5,1,-162,0
335,12,1,21,-5
336,5,1,-160,0
336,12,1,21,-5
337,5,1,-158,0
337,12,1,21,-5
338,5,1,-156,0
338,12,1,21,-5
339,5,1,-154,0
339,12,1,21,-5
340,5,1,-152,0
340,12,1,21,-5
341,5,1,-150,0
341,12,1,21,-5
342,5,1,-148,0
342,12,1,21,-5
343,5,1,-146,0
343,12,1,21,-5
344,5,1,-144,0
344,12,1,21,-5
345,5,1,-142,0
345,12,1,21,-5
346,5,1,-140,0
346,12,1,21,-5
347,5,1,-138,0
347,12,1,21,-5
348,5,1,-136,0
348,12,1,21,-5
349,5,1,-134,0
349,12,1,21,-5
350,5,1,-132,0
350,12,1,21,-5
351,5,1,-131,8
351,12,1,21,-5
352,5,1,-133,8
352,12,1,21,-5
353,5,1,-135,8
353,12,1,21,-5
354,5,1,-137,8
354,12,1,21,-5
355,5,1,-138,8
355,12,1,21,-5
356,5,1,-140,8
356,12,1,21,-5
357,5,1,-143,9
357,12,1,21,-5
358,5,1,-145,9
358,12,1,21,-5
359,5,1,-147,9
359,12,1,21,-5
360,12,1,21,-5
361,12,1,21,-5
362,12,1,21,-5
363,12,1,21,-5
364,12,1,21,-5
365,12,1,21,-5
366,12,1,21,-5
367,12,1,21,-5
368,12,1,21,-5
369,12,1,21,-5
370,12,1,21,-5
371,12,1,21,-5
372,12,1,21,-5
372,1,0,-169,-9
373,12,1,21,-5
373,1,0,-169,-9
374,12,1,21,-5
374,1,0,-169,-9
375,12,1,21,-5
375,1,0,-169,-9
376,12,1,21,-5
376,1,0,-169,-9
377,12,1,21,-5
377,1,0,-169,-9
378,12,1,21,-5
378,1,0,-169,-9
379,12,1,21,-5
379,1,0,-169,-9
380,12,1,21,-5
380,1,0,-169,-9
381,12,1,21,-5
381,1,0,-169,-9
382,12,1,21,-5
382,1,0,-169,-9
383,12,1,21,-5
383,1,0,-169,-9
384,12,1,21,-5
384,1,0,-169,-9
385,12,1,21,-5
385,1,0,-169,-9
386,12,1,21,-5
386,1,0,-169,-9
387,12,1,21,-5
387,1,0,-169,-9
388,12,1,21,-5
388,1,0,-169,-9
389,12,1,21,-5
389,1,0,-169,-9
390,12,1,21,-5
391,12,1,21,-5
392,12,1,21,-5
392,1,0,-169,-9
393,12,1,21,-5
393,1,0,-169,-9
394,12,1,21,-5
394,1,0,-169,-9
395,12,1,21,-5
395,1,0,-169,-9
396,12,1,21,-5
396,1,0,-169,-9
397,12,1,21,-5
397,1,0,-169,-9
398,12,1,21,-5
398,1,0,-169,-9
399,12,1,21,-5
399,1,0,-169,-9
400,12,1,21,-5
400,1,0,-169,-9
401,12,1,21,-5
401,1,0,-169,-9
402,12,1,21,-5
402,1,0,-169,-9
403,12,1,21,-5
403,1,0,-169,-9
404,12,1,21,-5
404,1,0,-169,-9
405,12,1,21,-5
405,1,0,-169,-9
406,12,1,21,-5
406,1,0,-169,-9
407,12,1,21,-5
407,1,0,-169,-9
408,12,1,21,-5
408,1,0,-169,-9
409,12,1,21,-5
409,1,0,-169,-9
410,12,1,21,-5
410,1,0,-169,-9
411,12,1,21,-5
411,1,0,-169,-9
412,12,1,21,-5
412,1,0,-169,-9
413,12,1,21,-5
413,1,0,-169,-9
414,12,1,21,-5
414,1,0,-169,-9
415,12,1,21,-5
415,1,0,-169,-9
416,12,1,21,-5
416,1,0,-169,-9
417,12,1,21,-5
417,1,0,-169,-9
418,12,1,21,-5
418,1,0,-169,-9
419,12,1,21,-5
420,12,1,21,-5
421,12,1,21,-5
422,12,1,21,-5
423,12,1,21,-5
424,12,1,21,-5
425,12,1,21,-5
426,12,1,21,-5
427,12,1,21,-5
428,12,1,21,-5
429,12,1,21,-5
430,12,1,21,-5
431,12,1,21,-5
432,12,1,21,-5
433,12,1,21,-5
434,12,1,21,-5
435,12,1,21,-5
436,12,1,21,-5
437,12,1,21,-5
438,12,1,21,-5
439,12,1,21,-5
440,12,1,21,-5
440,9,0,-164,4
441,12,1,21,-5
441,9,0,-164,4
442,12,1,21,-5
442,9,0,-164,4
443,12,1,21,-5
444,12,1,21,-5
444,9,0,-164,4
445,12,1,21,-5
445,9,0,-164,4
446,12,1,21,-5
446,9,0,-164,4
447,12,1,21,-5
448,12,1,21,-5
448,9,0,-164,4
449,12,1,21,-5
449,9,0,-164,4
450,12,1,21,-5
450,9,0,-164,4
451,12,1,21,-5
451,9,0,-164,4
452,12,1,21,-5
452,9,0,-164,4
453,12,1,21,-5
453,9,0,-164,4
454,12,1,21,-5
454,9,0,-164,4
455,12,1,21,-5
456,12,1,21,-5
456,9,0,-164,4
457,12,1,21,-5
457,9,0,-164,4
458,12,1,21,-5
458,9,0,-164,4
459,12,1,21,-5
459,9,0,-164,4
460,12,1,21,-5
460,9,0,-164,4
461,12,1,21,-5
461,9,0,-164,4
462,12,1,21,-5
462,9,0,-164,4
463,12,1,21,-5
464,12,1,21,-5
465,12,1,21,-5
466,12,1,21,-5
467,12,1,21,-5
468,12,1,21,-5
469,12,1,21,-5
470,12,1,21,-5
471,12,1,21,-5
472,12,1,21,-5
473,12,1,21,-5
474,12,1,21,-5
475,12,1,21,-5
476,12,1,21,-5
477,12,1,21,-5
478,12,1,21,-5
479,12,1,21,-5
483,6,0,-39,-14
484,6,0,-39,-14
485,6,0,-39,-14
486,6,0,-39,-14
487,6,0,-39,-14
488,6,0,-39,-14
489,6,0,-39,-14
490,6,0,-39,-14
491,6,0,-39,-14
492,6,0,-39,-14
493,6,0,-39,-14
494,6,0,-39,-14
495,6,0,-39,-14
496,6,0,-39,-14
497,6,0,-39,-14
542,13,0,-151,0
543,13,0,-151,0
544,13,0,-151,0
545,13,0,-151,0
546,13,0,-151,0
547,13,0,-151,0
548,13,0,-151,0
549,13,0,-151,0
550,13,0,-151,0
551,13,0,-151,0
552,13,0,-151,0
553,13,0,-151,0
554,13,0,-151,0
