93,4,0,-5,0
94,0,0,103,-10
94,4,0,-4,0
95,0,0,102,-10
95,4,0,-3,0
96,0,0,101,-10
96,4,0,-2,0
97,0,0,100,-10
97,4,0,-1,0
98,0,0,99,-10
98,4,0,0,0
99,0,0,98,-10
99,4,0,1,0
100,0,0,97,-10
100,4,0,2,0
101,0,0,96,-10
101,4,0,3,0
102,0,0,95,-10
102,4,0,4,0
103,0,0,94,-10
103,4,0,5,0
104,0,0,93,-10
104,4,0,6,0
105,0,0,92,-10
105,4,0,7,0
106,0,0,91,-10
106,4,0,8,0
107,0,0,90,-10
107,4,0,9,0
108,0,0,89,-10
108,4,0,10,0
109,0,0,88,-10
109,4,0,11,0
110,0,0,87,-10
110,4,0,12,0
111,0,0,86,-10
111,4,0,13,0
112,0,0,85,-10
112,4,0,14,0
113,0,0,84,-10
113,4,0,15,0
114,0,0,83,-10
114,4,0,16,0
115,0,0,82,-10
115,4,0,17,0
116,0,0,81,-10
116,4,0,18,0
117,0,0,80,-10
117,4,0,19,0
118,0,0,79,-10
118,4,0,20,0
119,0,0,78,-10
119,4,0,21,0
120,0,0,77,-10
120,4,0,22,0
121,0,0,76,-10
121,4,0,23,0
122,0,0,75,-10
122,4,0,24,0
123,0,0,74,-10
123,4,0,25,0
124,0,0,73,-10
124,4,0,26,0
125,0,0,72,-10
125,4,0,27,0
126,0,0,71,-10
126,4,0,28,0
127,0,0,70,-10
127,4,0,29,0
128,0,0,69,-10
128,4,0,30,0
129,0,0,68,-10
129,4,0,31,0
130,0,0,67,-10
130,4,0,32,0
131,0,0,66,-10
131,4,0,33,0
132,0,0,65,-10
132,4,0,34,0
133,0,0,64,-10
133,4,0,35,0
134,0,0,63,-10
134,4,0,36,0
135,0,0,62,-10
135,4,0,37,0
136,0,0,61,-10
136,4,0,38,0
137,0,0,60,-10
137,4,0,39,0
138,0,0,59,-10
138,4,0,40,0
139,0,0,58,-10
139,4,0,41,0
140,0,0,57,-10
140,4,0,42,0
141,0,0,56,-10
141,4,0,43,0
142,0,0,55,-10
142,4,0,44,0
143,0,0,54,-10
143,4,0,45,0
144,0,0,53,-10
144,4,0,46,0
145,0,0,52,-10
145,4,0,47,0
146,0,0,51,-10
146,4,0,48,0
147,0,0,50,-10
147,4,0,49,0
148,0,0,49,-10
148,4,0,50,0
149,0,0,48,-10
149,4,0,51,0
150,0,0,47,-10
150,4,0,52,0
151,0,0,46,-10
151,4,0,53,0
152,0,0,45,-10
152,4,0,54,0
153,4,0,55,0
154,4,0,56,0
155,4,0,57,0
156,4,0,58,0
157,4,0,59,0
158,4,0,60,0
159,4,0,61,0
170,5,0,93,0
171,5,0,93,0
172,5,0,93,0
172,9,0,-110,-20
173,5,0,93,0
173,9,0,-110,-20
174,5,0,93,0
174,9,0,-110,-20
175,5,0,93,0
175,9,0,-110,-20
176,5,0,93,0
176,9,0,-110,-20
177,5,0,93,0
177,9,0,-110,-20
178,5,0,93,0
179,5,0,93,0
180,5,0,93,0
181,5,0,93,0
182,5,0,93,0
183,5,0,93,0
184,5,0,93,0
185,5,0,93,0
186,5,0,93,0
187,5,0,93,0
188,5,0,93,0
189,5,0,93,0
190,5,0,93,0
191,5,0,93,0
192,5,0,93,0
193,5,0,93,0
194,5,0,93,0
195,5,0,93,0
196,5,0,93,0
197,5,0,93,0
198,5,0,93,0
203,11,0,122,20
204,11,0,122,20
205,11,0,122,20
206,11,0,122,20
207,11,0,122,20
208,11,0,122,20
209,11,0,122,20
210,11,0,122,20
211,11,0,122,20
212,11,0,122,20
213,11,0,122,20
214,11,0,122,20
215,11,0,122,20
216,11,0,122,20
217,11,0,122,20
218,11,0,122,20
219,11,0,122,20
221,0,1,86,0
222,0,1,85,0
223,0,1,84,0
224,0,1,83,0
225,0,1,82,0
226,0,1,81,0
227,0,1,80,0
228,0,1,79,0
229,0,1,78,0
229,6,0,72,30
230,0,1,77,0
230,6,0,72,30
231,0,1,76,0
231,6,0,72,30
232,0,1,75,0
232,6,0,72,30
233,0,1,74,0
233,6,0,72,30
234,0,1,73,0
234,6,0,72,30
235,0,1,72,0
235,6,0,72,30
236,0,1,71,0
236,6,0,72,30
237,0,1,70,0
237,6,0,72,30
238,0,1,69,0
239,0,1,68,0
239,6,0,72,30
240,0,1,67,0
240,6,0,72,30
241,0,1,66,0
241,6,0,72,30
242,0,1,65,0
242,6,0,72,30
243,0,1,64,0
243,6,0,72,30
244,0,1,63,0
244,6,0,72,30
245,0,1,62,0
245,6,0,72,30
246,0,1,61,0
246,6,0,72,30
247,0,1,60,0
247,6,0,72,30
248,0,1,59,0
248,6,0,72,30
249,0,1,58,0
249,6,0,72,30
250,0,1,57,0
250,6,0,72,30
251,0,1,56,0
251,6,0,72,30
252,0,1,55,0
252,6,0,72,30
253,0,1,54,0
253,6,0,72,30
254,0,1,53,0
254,6,0,72,30
255,0,1,52,0
256,0,1,51,0
257,0,1,50,0
258,0,1,49,0
258,9,1,122,40
259,0,1,48,0
259,9,1,122,40
260,0,1,47,0
260,9,1,122,40
261,0,1,46,0
261,9,1,122,40
262,0,1,45,0
262,9,1,122,40
263,0,1,44,0
263,9,1,122,40
264,0,1,43,0
264,9,1,122,40
265,0,1,42,0
265,9,1,122,40
266,0,1,41,0
266,9,1,122,40
267,0,1,40,0
267,9,1,122,40
268,0,1,39,0
268,9,1,122,40
269,0,1,38,0
269,9,1,122,40
270,0,1,37,0
270,9,1,122,40
271,0,1,36,0
272,0,1,35,0
273,0,1,34,0
274,0,1,33,0
275,0,1,32,0
276,0,1,31,0
277,0,1,30,0
278,0,1,29,0
279,0,1,28,0
280,0,1,27,0
281,0,1,26,0
282,0,1,25,0
283,0,1,24,0
284,0,1,23,0
285,0,1,22,0
286,0,1,21,0
287,0,1,20,0
288,0,1,19,0
289,0,1,18,0
290,0,1,17,0
291,0,1,16,0
292,0,1,15,0
293,0,1,14,0
294,0,1,13,0
295,0,1,12,0
296,0,1,11,0
296,3,0,68,-10
297,0,1,10,0
297,3,0,68,-10
298,0,1,9,0
298,3,0,68,-10
299,0,1,8,0
299,3,0,68,-10
300,0,1,7,0
300,3,0,68,-10
301,0,1,6,0
301,3,0,68,-10
302,0,1,5,0
302,3,0,68,-10
303,0,1,4,0
303,3,0,68,-10
304,0,1,3,0
304,3,0,68,-10
305,0,1,2,0
305,3,0,68,-10
306,0,1,1,0
306,3,0,68,-10
307,0,1,0,0
307,3,0,68,-10
308,0,1,-1,0
308,3,0,68,-10
309,0,1,-2,0
309,3,0,68,-10
310,0,1,-3,0
310,3,0,68,-10
311,0,1,-4,0
311,3,0,68,-10
312,0,1,-5,0
312,3,0,68,-10
313,0,1,-6,0
313,3,0,68,-10
314,0,1,-7,0
314,3,0,68,-10
315,0,1,-8,0
315,3,0,68,-10
316,0,1,-9,0
316,3,0,68,-10
317,0,1,-10,0
317,3,0,68,-10
318,0,1,-11,0
318,3,0,68,-10
319,0,1,-12,0
319,3,0,68,-10
320,0,1,-13,0
320,3,0,68,-10
321,0,1,-14,0
321,3,0,68,-10
322,0,1,-15,0
322,3,0,68,-10
323,0,1,-16,0
323,3,0,68,-10
324,0,1,-17,0
324,3,0,68,-10
325,0,1,-18,0
325,3,0,68,-10
326,0,1,-19,0
326,3,0,68,-10
327,0,1,-20,0
327,3,0,68,-10
328,0,1,-21,0
328,3,0,68,-10
329,0,1,-22,0
329,3,0,68,-10
330,3,0,68,-10
331,3,0,68,-10
332,3,0,68,-10
333,3,0,68,-10
334,3,0,68,-10
335,3,0,68,-10
336,3,0,68,-10
337,3,0,68,-10
338,3,0,68,-10
339,3,0,68,-10
339,12,0,-154,-40
340,3,0,68,-10
340,12,0,-153,-40
341,3,0,68,-10
341,12,0,-152,-40
342,3,0,68,-10
342,12,0,-151,-40
343,3,0,68,-10
343,12,0,-150,-40
344,3,0,68,-10
344,12,0,-149,-40
345,3,0,68,-10
345,12,0,-148,-40
346,3,0,68,-10
346,12,0,-147,-40
347,3,0,68,-10
347,12,0,-146,-40
348,3,0,68,-10
348,12,0,-145,-40
349,3,0,68,-10
349,12,0,-144,-40
350,3,0,68,-10
350,12,0,-143,-40
351,3,0,68,-10
351,12,0,-142,-40
352,3,0,68,-10
352,12,0,-141,-40
353,3,0,68,-10
353,12,0,-140,-40
354,3,0,68,-10
354,12,0,-139,-40
355,3,0,68,-10
355,12,0,-138,-40
356,3,0,68,-10
356,12,0,-137,-40
357,3,0,68,-10
357,12,0,-136,-40
358,3,0,68,-10
358,12,0,-135,-40
359,3,0,68,-10
359,12,0,-134,-40
360,3,0,68,-10
360,12,0,-133,-40
361,3,0,68,-10
361,12,0,-132,-40
362,3,0,68,-10
362,12,0,-131,-40
363,3,0,68,-10
363,12,0,-130,-40
364,3,0,68,-10
364,12,0,-129,-40
365,3,0,68,-10
365,12,0,-128,-40
366,3,0,68,-10
366,12,0,-127,-40
367,3,0,68,-10
367,12,0,-126,-40
368,3,0,68,-10
368,12,0,-125,-40
369,3,0,68,-10
369,12,0,-124,-40
370,3,0,68,-10
370,12,0,-123,-40
371,3,0,68,-10
371,12,0,-122,-40
372,3,0,68,-10
372,12,0,-121,-40
373,3,0,68,-10
373,12,0,-120,-40
374,3,0,68,-10
374,12,0,-119,-40
375,3,0,68,-10
375,12,0,-118,-40
376,3,0,68,-10
376,12,0,-117,-40
377,3,0,68,-10
377,12,0,-116,-40
378,3,0,68,-10
378,12,0,-115,-40
379,3,0,68,-10
379,12,0,-114,-40
380,3,0,68,-10
380,12,0,-113,-40
381,3,0,68,-10
381,12,0,-112,-40
382,3,0,68,-10
382,12,0,-111,-40
383,3,0,68,-10
383,12,0,-110,-40
384,3,0,68,-10
384,12,0,-109,-40
385,3,0,68,-10
385,12,0,-108,-40
386,3,0,68,-10
386,12,0,-107,-40
387,3,0,68,-10
387,12,0,-106,-40
388,3,0,68,-10
388,12,0,-105,-40
389,3,0,68,-10
389,12,0,-104,-40
390,3,0,68,-10
390,12,0,-103,-40
391,3,0,68,-10
391,12,0,-102,-40
392,3,0,68,-10
392,12,0,-101,-40
393,3,0,68,-10
393,12,0,-100,-40
394,3,0,68,-10
394,12,0,-99,-40
395,3,0,68,-10
395,12,0,-98,-40
396,3,0,68,-10
396,12,0,-97,-40
397,3,0,68,-10
397,12,0,-96,-40
398,3,0,68,-10
398,12,0,-95,-40
399,3,0,68,-10
399,12,0,-94,-40
400,3,0,68,-10
400,12,0,-93,-40
401,3,0,68,-10
401,12,0,-92,-40
402,3,0,68,-10
402,12,0,-91,-40
403,3,0,68,-10
403,12,0,-90,-40
404,3,0,68,-10
404,12,0,-89,-40
405,3,0,68,-10
405,12,0,-88,-40
406,3,0,68,-10
406,12,0,-87,-40
407,3,0,68,-10
407,12,0,-86,-40
408,3,0,68,-10
408,12,0,-85,-40
409,3,0,68,-10
409,12,0,-84,-40
410,3,0,68,-10
410,12,0,-83,-40
411,3,0,68,-10
411,12,0,-82,-40
412,3,0,68,-10
412,12,0,-81,-40
413,3,0,68,-10
413,12,0,-80,-40
414,3,0,68,-10
414,12,0,-79,-40
415,3,0,68,-10
415,12,0,-78,-40
416,3,0,68,-10
416,12,0,-77,-40
417,3,0,68,-10
417,12,0,-76,-40
418,3,0,68,-10
418,12,0,-75,-40
419,3,0,68,-10
419,12,0,-74,-40
420,3,0,68,-10
420,12,0,-73,-40
421,3,0,68,-10
421,12,0,-72,-40
422,3,0,68,-10
422,12,0,-71,-40
423,3,0,68,-10
423,12,0,-70,-40
424,3,0,68,-10
424,12,0,-69,-40
425,3,0,68,-10
425,12,0,-68,-40
426,3,0,68,-10
426,12,0,-67,-40
427,3,0,68,-10
427,12,0,-66,-40
428,3,0,68,-10
428,12,0,-65,-40
429,3,0,68,-10
429,12,0,-64,-40
430,3,0,68,-10
430,12,0,-63,-40
431,3,0,68,-10
431,12,0,-62,-40
432,3,0,68,-10
432,12,0,-61,-40
433,3,0,68,-10
433,12,0,-60,-40
434,3,0,68,-10
434,12,0,-59,-40
435,3,0,68,-10
435,12,0,-58,-40
436,3,0,68,-10
436,12,0,-57,-40
437,3,0,68,-10
437,12,0,-56,-40
438,3,0,68,-10
438,12,0,-55,-40
439,3,0,68,-10
439,12,0,-54,-40
440,3,0,68,-10
440,12,0,-53,-40
441,3,0,68,-10
441,12,0,-52,-40
442,3,0,68,-10
442,12,0,-51,-40
443,3,0,68,-10
443,12,0,-50,-40
444,3,0,68,-10
444,12,0,-49,-40
445,3,0,68,-10
445,12,0,-48,-40
446,3,0,68,-10
446,12,0,-47,-40
447,12,0,-46,-40
448,12,0,-45,-40
449,12,0,-44,-40
450,12,0,-43,-40
451,12,0,-42,-40
452,12,0,-41,-40
453,12,0,-40,-40
454,12,0,-39,-40
455,12,0,-38,-40
456,12,0,-37,-40
457,12,0,-36,-40
458,12,0,-35,-40
459,12,0,-34,-40
460,12,0,-33,-40
461,12,0,-32,-40
462,12,0,-31,-40
463,12,0,-30,-40
464,12,0,-29,-40
465,12,0,-28,-40
466,12,0,-27,-40
467,12,0,-26,-40
468,12,0,-25,-40
469,12,0,-24,-40
470,12,0,-23,-40
471,12,0,-22,-40
472,12,0,-21,-40
473,12,0,-20,-40
474,12,0,-19,-40
475,12,0,-18,-40
476,12,0,-17,-40
477,12,0,-16,-40
478,12,0,-15,-40
479,12,0,-14,-40
480,12,0,-13,-40
481,12,0,-12,-40
482,12,0,-11,-40
483,12,0,-10,-40
484,12,0,-9,-40
485,12,0,-8,-40
486,12,0,-7,-40
487,12,0,-6,-40
488,12,0,-5,-40
489,12,0,-4,-40
