179,7,0,-110,-18
180,7,0,-110,-18
181,7,0,-110,-18
182,7,0,-110,-18
183,7,0,-110,-18
184,7,0,-110,-18
185,7,0,-110,-18
186,7,0,-110,-18
187,7,0,-110,-18
188,7,0,-110,-18
189,7,0,-110,-18
190,7,0,-110,-18
191,7,0,-110,-18
192,7,0,-110,-18
193,7,0,-110,-18
194,7,0,-110,-18
195,7,0,-110,-18
196,7,0,-110,-18
197,7,0,-110,-18
198,7,0,-110,-18
199,7,0,-110,-18
200,7,0,-110,-18
201,7,0,-110,-18
202,7,0,-110,-18
203,7,0,-110,-18
204,7,0,-110,-18
205,7,0,-110,-18
206,7,0,-110,-18
207,7,0,-110,-18
208,7,0,-110,-18
209,7,0,-110,-18
210,7,0,-110,-18
211,7,0,-110,-18
212,7,0,-110,-18
213,7,0,-110,-18
214,7,0,-110,-18
215,7,0,-110,-18
216,7,0,-110,-18
217,7,0,-110,-18
218,7,0,-110,-18
219,7,0,-110,-18
220,7,0,-110,-18
221,7,0,-110,-18
222,7,0,-110,-18
223,7,0,-110,-18
224,7,0,-110,-18
225,7,0,-110,-18
226,7,0,-110,-18
227,7,0,-110,-18
228,7,0,-110,-18
229,7,0,-110,-18
230,7,0,-110,-18
231,7,0,-110,-18
232,7,0,-110,-18
233,7,0,-110,-18
234,7,0,-110,-18
235,7,0,-110,-18
236,7,0,-110,-18
237,7,0,-110,-18
238,7,0,-110,-18
239,7,0,-110,-18
240,7,0,-110,-18
241,7,0,-110,-18
242,7,0,-110,-18
243,7,0,-110,-18
244,7,0,-110,-18
245,7,0,-110,-18
246,7,0,-110,-18
247,7,0,-110,-18
248,7,0,-110,-18
249,7,0,-110,-18
250,7,0,-110,-18
251,7,0,-110,-18
252,7,0,-110,-18
253,7,0,-110,-18
254,7,0,-110,-18
255,7,0,-110,-18
256,7,0,-110,-18
257,7,0,-110,-18
258,7,0,-110,-18
259,7,0,-110,-18
260,7,0,-110,-18
261,7,0,-110,-18
262,7,0,-110,-18
263,7,0,-110,-18
264,7,0,-110,-18
265,7,0,-110,-18
266,7,0,-110,-18
267,7,0,-110,-18
268,7,0,-110,-18
269,7,0,-110,-18
270,7,0,-110,-18
271,7,0,-110,-18
272,7,0,-110,-18
273,7,0,-110,-18
274,7,0,-110,-18
275,7,0,-110,-18
279,3,0,60,10
280,3,0,61,10
281,3,0,62,10
282,3,0,62,10
283,3,0,62,10
284,3,0,65,11
285,3,0,66,11
286,3,0,67,11
287,3,0,68,11
288,3,0,69,11
289,3,0,70,11
290,3,0,71,11
291,3,0,72,11
292,3,0,73,11
293,3,0,75,10
294,3,0,75,10
295,3,0,76,10
296,3,0,77,10
297,3,0,78,10
298,3,0,79,10
299,3,0,80,9
300,3,0,81,9
301,3,0,82,9
302,3,0,83,9
303,3,0,84,9
304,3,0,85,8
305,3,0,86,8
306,3,0,87,8
307,3,0,88,8
308,3,0,89,8
309,3,0,90,8
310,3,0,91,8
311,3,0,92,8
312,3,0,93,8
313,3,0,94,8
314,3,0,95,9
315,3,0,96,9
316,3,0,97,9
317,3,0,98,9
318,3,0,99,9
319,3,0,100,9
320,3,0,100,9
321,3,0,102,10
322,3,0,103,10
323,3,0,104,10
324,3,0,105,10
325,3,0,106,10
326,3,0,107,10
327,3,0,106,10
328,3,0,109,11
329,3,0,110,11
330,3,0,111,11
331,3,0,112,11
332,3,0,113,11
333,3,0,114,11
334,3,0,115,11
335,3,0,116,11
336,3,0,117,11
337,3,0,118,11
338,3,0,119,11
339,3,0,120,11
340,3,0,121,11
341,3,0,124,10
342,3,0,123,10
343,3,0,124,10
344,3,0,125,10
345,3,0,126,10
346,3,0,127,10
347,3,0,128,10
348,3,0,129,10
349,3,0,130,10
350,3,0,131,10
351,3,0,132,10
352,3,0,133,10
353,3,0,134,10
354,3,0,135,10
355,3,0,136,10
356,3,0,137,10
357,3,0,138,10
358,3,0,139,10
359,3,0,140,10
360,3,0,141,10
361,3,0,142,10
362,3,0,143,10
363,3,0,144,10
364,3,0,145,10
365,3,0,146,10
366,3,0,147,10
367,3,0,148,10
368,3,0,149,10
369,3,0,150,10
370,3,0,151,10
371,3,0,151,10
372,3,0,153,11
373,3,0,154,10
374,3,0,155,10
375,3,0,156,10
376,3,0,157,10
377,3,0,158,10
378,3,0,158,10
379,3,0,161,10
380,3,0,161,10
381,3,0,162,10
382,3,0,163,10
383,3,0,164,10
384,3,0,165,10
385,3,0,166,10
386,3,0,167,10
387,3,0,168,10
388,3,0,169,10
389,3,0,170,10
390,3,0,171,10
391,3,0,172,9
392,3,0,174,9
393,3,0,174,9
394,3,0,175,9
395,3,0,176,9
396,3,0,177,9
397,3,0,178,9
398,3,0,179,9
399,3,0,-180,9
400,3,0,-179,9
401,3,0,-178,9
402,3,0,-177,9
403,3,0,-176,9
404,3,0,-175,9
405,3,0,-174,9
406,3,0,-174,9
407,3,0,-172,10
408,3,0,-171,10
409,3,0,-170,9
410,3,0,-169,10
411,3,0,-168,10
412,3,0,-167,10
413,3,0,-166,10
414,3,0,-165,10
415,3,0,-164,10
416,3,0,-163,10
417,3,0,-162,10
418,3,0,-161,10
419,3,0,-160,10
420,3,0,-159,10
421,3,0,-158,10
422,3,0,-157,10
423,3,0,-156,10
424,3,0,-155,10
425,3,0,-154,10
426,3,0,-153,10
427,3,0,-152,10
428,3,0,-151,10
429,3,0,-150,10
461,10,0,-27,-10
462,10,0,-27,-10
463,10,0,-27,-10
464,10,0,-27,-10
465,10,0,-27,-10
466,10,0,-27,-10
467,10,0,-27,-10
468,10,0,-27,-10
