468,4,0,0,10
469,4,0,1,10
470,4,0,2,10
471,4,0,3,10
472,4,0,4,10
473,4,0,5,10
474,4,0,6,10
475,4,0,7,10
476,4,0,8,10
477,4,0,9,10
478,4,0,10,10
479,4,0,11,10
480,4,0,12,10
481,4,0,13,9
482,4,0,14,10
483,4,0,15,10
484,4,0,16,10
485,4,0,16,10
486,4,0,18,10
487,4,0,19,11
487,13,0,-162,14
488,4,0,20,11
488,13,0,-164,14
489,4,0,20,11
489,13,0,-166,14
490,4,0,22,11
490,13,0,-168,14
491,4,0,23,12
491,13,0,-169,14
492,4,0,24,12
492,13,0,-172,13
493,4,0,25,12
493,13,0,-174,13
494,13,0,-176,13
495,13,0,-178,13
496,13,0,-180,13
497,13,0,178,13
498,13,0,176,13
499,13,0,174,13
500,13,0,172,13
501,13,0,170,13
502,13,0,168,13
503,13,0,165,14
504,13,0,164,14
505,13,0,162,14
506,13,0,160,14
507,13,0,158,14
508,13,0,156,14
509,13,0,154,14
510,13,0,152,14
511,13,0,150,14
512,13,0,148,14
513,13,0,146,14
514,13,0,144,14
515,13,0,142,14
516,13,0,140,14
517,13,0,138,15
518,13,0,136,14
519,13,0,134,14
520,13,0,132,14
521,13,0,130,14
522,13,0,128,14
523,13,0,126,15
524,13,0,124,15
525,13,0,122,16
526,13,0,120,16
527,13,0,118,16
529,7,0,82,11
530,7,0,82,11
531,7,0,82,11
532,7,0,82,11
533,7,0,82,11
534,7,0,82,11
535,7,0,82,11
536,7,0,82,11
537,7,0,82,11
538,7,0,82,11
539,7,0,82,11
540,7,0,82,11
541,7,0,82,11
542,7,0,82,11
543,7,0,82,11
544,7,0,82,11
545,7,0,82,11
546,7,0,82,11
547,7,0,82,11
548,7,0,82,11
549,7,0,82,11
550,7,0,82,11
551,7,0,82,11
552,7,0,82,11
553,7,0,82,11
554,7,0,82,11
555,7,0,82,11
556,7,0,82,11
557,7,0,82,11
558,7,0,82,11
