46,3,0,-20,-13
47,8,0,-36,24
47,3,0,-20,-13
48,8,0,-37,24
48,3,0,-20,-13
49,8,0,-38,24
49,3,0,-20,-13
50,8,0,-39,24
50,3,0,-20,-13
51,8,0,-40,24
51,3,0,-20,-13
52,8,0,-41,24
52,3,0,-20,-13
53,8,0,-42,24
53,3,0,-20,-13
54,8,0,-43,24
54,3,0,-20,-13
55,8,0,-44,24
55,3,0,-20,-13
56,8,0,-45,24
56,3,0,-20,-13
57,8,0,-46,24
57,3,0,-20,-13
58,8,0,-47,24
58,3,0,-20,-13
59,8,0,-48,24
59,3,0,-20,-13
60,8,0,-49,24
60,3,0,-20,-13
61,8,0,-50,24
61,3,0,-20,-13
62,8,0,-51,24
62,3,0,-20,-13
63,8,0,-52,24
63,3,0,-20,-13
64,8,0,-52,24
64,3,0,-20,-13
65,8,0,-55,24
65,3,0,-20,-13
66,8,0,-55,24
66,3,0,-20,-13
67,8,0,-56,24
67,3,0,-20,-13
68,8,0,-57,24
68,3,0,-20,-13
69,8,0,-58,24
69,3,0,-20,-13
70,8,0,-59,24
70,3,0,-20,-13
71,8,0,-60,23
71,3,0,-20,-13
72,8,0,-62,24
72,3,0,-20,-13
73,8,0,-62,24
73,3,0,-20,-13
74,8,0,-63,24
74,3,0,-20,-13
75,8,0,-64,24
75,3,0,-20,-13
76,8,0,-65,24
76,3,0,-20,-13
77,8,0,-66,24
77,3,0,-20,-13
78,8,0,-66,24
78,3,0,-20,-13
79,8,0,-68,25
79,3,0,-20,-13
80,8,0,-69,25
80,3,0,-20,-13
81,8,0,-70,25
81,3,0,-20,-13
82,8,0,-70,25
82,3,0,-20,-13
83,8,0,-72,26
83,3,0,-20,-13
84,8,0,-73,26
84,3,0,-20,-13
85,8,0,-74,26
85,3,0,-20,-13
86,8,0,-75,26
86,3,0,-20,-13
87,8,0,-76,26
87,3,0,-20,-13
88,8,0,-77,27
88,3,0,-20,-13
89,8,0,-78,27
89,3,0,-20,-13
90,8,0,-79,27
90,3,0,-20,-13
91,8,0,-80,27
91,3,0,-20,-13
92,8,0,-81,26
92,3,0,-20,-13
93,8,0,-82,27
93,3,0,-20,-13
94,8,0,-83,27
94,3,0,-20,-13
95,8,0,-84,27
95,3,0,-20,-13
96,8,0,-85,27
96,3,0,-20,-13
97,8,0,-86,27
97,3,0,-20,-13
98,8,0,-87,27
98,3,0,-20,-13
99,8,0,-88,27
99,3,0,-20,-13
100,8,0,-89,27
100,3,0,-20,-13
101,8,0,-90,27
101,3,0,-20,-13
102,8,0,-91,27
102,3,0,-20,-13
103,8,0,-92,27
103,3,0,-20,-13
104,8,0,-93,27
104,3,0,-20,-13
105,8,0,-94,27
105,3,0,-20,-13
106,8,0,-95,27
106,3,0,-20,-13
107,8,0,-96,27
107,3,0,-20,-13
108,8,0,-97,27
108,3,0,-20,-13
109,8,0,-98,27
109,3,0,-20,-13
110,8,0,-99,27
110,3,0,-20,-13
111,8,0,-100,27
111,3,0,-20,-13
112,8,0,-101,27
112,3,0,-20,-13
113,8,0,-102,27
113,3,0,-20,-13
114,8,0,-103,26
114,3,0,-20,-13
115,8,0,-105,26
115,3,0,-20,-13
116,8,0,-105,26
116,3,0,-20,-13
117,8,0,-106,26
117,3,0,-20,-13
118,8,0,-108,25
118,3,0,-20,-13
119,8,0,-108,25
119,3,0,-20,-13
120,8,0,-109,25
120,3,0,-20,-13
121,8,0,-110,25
121,3,0,-20,-13
122,8,0,-111,24
122,3,0,-20,-13
123,8,0,-112,25
123,3,0,-20,-13
124,8,0,-113,24
124,3,0,-20,-13
125,8,0,-114,24
125,3,0,-20,-13
126,8,0,-115,24
126,3,0,-20,-13
127,8,0,-116,24
127,3,0,-20,-13
128,8,0,-117,24
128,3,0,-20,-13
129,8,0,-118,24
129,3,0,-20,-13
130,8,0,-119,24
130,3,0,-20,-13
131,8,0,-120,24
131,3,0,-20,-13
132,8,0,-121,23
132,3,0,-20,-13
133,8,0,-122,23
133,3,0,-20,-13
134,8,0,-123,24
134,3,0,-20,-13
135,8,0,-124,24
135,3,0,-20,-13
136,8,0,-125,24
136,3,0,-20,-13
137,8,0,-126,24
137,3,0,-20,-13
138,8,0,-127,24
138,3,0,-20,-13
139,8,0,-128,24
139,3,0,-20,-13
140,8,0,-129,24
140,3,0,-20,-13
141,8,0,-130,24
141,3,0,-20,-13
142,8,0,-131,24
142,3,0,-20,-13
143,8,0,-132,24
143,3,0,-20,-13
144,8,0,-133,24
144,3,0,-20,-13
145,8,0,-134,24
145,3,0,-20,-13
146,8,0,-135,24
146,3,0,-20,-13
147,8,0,-136,24
147,3,0,-20,-13
148,8,0,-137,24
148,3,0,-20,-13
149,8,0,-138,24
149,3,0,-20,-13
150,8,0,-139,24
150,3,0,-20,-13
151,8,0,-140,24
151,3,0,-20,-13
152,8,0,-141,24
152,3,0,-20,-13
187,10,0,-28,1
188,10,0,-28,1
189,6,0,-112,-10
189,10,0,-28,1
190,6,0,-112,-10
190,10,0,-28,1
191,6,0,-112,-10
191,10,0,-28,1
192,6,0,-112,-10
192,10,0,-28,1
193,6,0,-112,-10
193,10,0,-28,1
194,6,0,-112,-10
194,10,0,-28,1
195,6,0,-112,-10
195,10,0,-28,1
196,6,0,-112,-10
196,10,0,-28,1
197,6,0,-112,-10
197,10,0,-28,1
198,6,0,-112,-10
198,10,0,-28,1
199,6,0,-112,-10
199,10,0,-28,1
200,6,0,-112,-10
200,10,0,-28,1
201,6,0,-112,-10
201,10,0,-28,1
202,6,0,-112,-10
202,10,0,-28,1
203,6,0,-112,-10
203,10,0,-28,1
204,6,0,-112,-10
204,10,0,-28,1
205,6,0,-112,-10
205,10,0,-28,1
206,6,0,-112,-10
206,10,0,-28,1
207,6,0,-112,-10
207,10,0,-28,1
208,6,0,-112,-10
208,10,0,-28,1
209,10,0,-28,1
210,10,0,-28,1
211,10,0,-28,1
212,10,0,-28,1
213,10,0,-28,1
214,10,0,-28,1
226,9,0,-178,1
227,9,0,-178,1
228,9,0,-178,1
229,9,0,-178,1
230,9,0,-178,1
231,9,0,-178,1
232,9,0,-178,1
233,9,0,-178,1
234,9,0,-178,1
235,9,0,-178,1
236,9,0,-178,1
237,9,0,-178,1
238,9,0,-178,1
239,9,0,-178,1
240,9,0,-178,1
241,9,0,-178,1
242,9,0,-178,1
243,9,0,-178,1
244,9,0,-178,1
245,9,0,-178,1
247,10,1,-166,-4
248,10,1,-166,-4
249,10,1,-166,-4
250,10,1,-166,-4
251,10,1,-166,-4
252,10,1,-166,-4
253,10,1,-166,-4
254,10,1,-166,-4
255,10,1,-166,-4
256,10,1,-166,-4
256,0,0,-172,13
257,10,1,-166,-4
257,0,0,-172,13
258,10,1,-166,-4
258,0,0,-172,13
259,10,1,-166,-4
259,0,0,-172,13
260,10,1,-166,-4
260,0,0,-172,13
261,10,1,-166,-4
262,10,1,-166,-4
262,0,0,-172,13
263,10,1,-166,-4
263,0,0,-172,13
264,10,1,-166,-4
264,0,0,-172,13
265,10,1,-166,-4
265,0,0,-172,13
266,10,1,-166,-4
266,0,0,-172,13
267,10,1,-166,-4
267,0,0,-172,13
268,10,1,-166,-4
268,0,0,-172,13
269,10,1,-166,-4
269,0,0,-172,13
270,10,1,-166,-4
270,0,0,-172,13
271,10,1,-166,-4
271,0,0,-172,13
272,10,1,-166,-4
272,0,0,-172,13
273,10,1,-166,-4
274,10,1,-166,-4
274,0,0,-172,13
275,10,1,-166,-4
275,0,0,-172,13
276,10,1,-166,-4
276,0,0,-172,13
277,10,1,-166,-4
277,0,0,-172,13
278,10,1,-166,-4
278,0,0,-172,13
279,10,1,-166,-4
280,10,1,-166,-4
280,0,0,-172,13
281,10,1,-166,-4
281,0,0,-172,13
282,10,1,-166,-4
282,0,0,-172,13
283,10,1,-166,-4
283,0,0,-172,13
284,10,1,-166,-4
284,0,0,-172,13
285,10,1,-166,-4
285,0,0,-172,13
286,10,1,-166,-4
286,0,0,-172,13
287,10,1,-166,-4
287,0,0,-172,13
288,10,1,-166,-4
288,0,0,-172,13
289,10,1,-166,-4
289,0,0,-172,13
290,10,1,-166,-4
290,0,0,-172,13
291,10,1,-166,-4
291,0,0,-172,13
292,10,1,-166,-4
292,0,0,-172,13
293,10,1,-166,-4
293,0,0,-172,13
294,10,1,-166,-4
294,0,0,-172,13
295,10,1,-166,-4
295,0,0,-172,13
296,10,1,-166,-4
296,0,0,-172,13
297,10,1,-166,-4
297,0,0,-172,13
298,10,1,-166,-4
299,10,1,-166,-4
299,0,0,-172,13
300,10,1,-166,-4
300,0,0,-172,13
301,0,0,-172,13
302,0,0,-172,13
303,0,0,-172,13
305,0,0,-172,13
306,0,0,-172,13
307,0,0,-172,13
308,0,0,-172,13
309,0,0,-172,13
310,4,0,69,-7
311,0,0,-172,13
311,4,0,71,-8
312,0,0,-172,13
312,4,0,74,-7
313,0,0,-172,13
313,4,0,75,-6
314,0,0,-172,13
314,4,0,78,-5
315,0,0,-172,13
315,4,0,78,-5
316,4,0,81,-4
317,0,0,-172,13
317,4,0,83,-5
318,0,0,-172,13
318,4,0,85,-6
319,0,0,-172,13
319,4,0,87,-5
320,0,0,-172,13
320,4,0,88,-5
321,0,0,-172,13
321,4,0,91,-6
322,4,0,93,-6
323,0,0,-172,13
323,4,0,95,-6
324,0,0,-172,13
324,4,0,97,-7
325,0,0,-172,13
325,4,0,99,-7
326,0,0,-172,13
326,4,0,100,-7
327,0,0,-172,13
327,4,0,103,-8
328,4,0,105,-7
329,0,0,-172,13
329,4,0,107,-8
330,0,0,-172,13
330,4,0,110,-8
331,0,0,-172,13
331,4,0,111,-8
332,0,0,-172,13
332,4,0,113,-8
333,0,0,-172,13
333,4,0,115,-8
334,0,0,-172,13
334,4,0,117,-7
335,0,0,-172,13
335,4,0,119,-8
336,0,0,-172,13
336,4,0,121,-7
337,0,0,-172,13
337,4,0,123,-7
338,0,0,-172,13
338,4,0,125,-7
339,0,0,-172,13
339,4,0,127,-6
340,0,0,-172,13
340,4,0,129,-5
341,0,0,-172,13
341,4,0,131,-6
342,0,0,-172,13
342,4,0,133,-5
343,0,0,-172,13
343,4,0,135,-5
344,0,0,-172,13
344,4,0,137,-5
345,0,0,-172,13
345,4,0,139,-5
346,0,0,-172,13
346,4,0,141,-5
347,0,0,-172,13
347,4,0,144,-5
348,0,0,-172,13
348,4,0,145,-5
349,0,0,-172,13
349,4,0,147,-4
350,0,0,-172,13
350,4,0,149,-4
351,4,0,151,-4
352,4,0,153,-4
353,4,0,155,-4
354,4,0,157,-4
355,4,0,159,-5
356,4,0,161,-5
357,4,0,163,-5
358,4,0,165,-4
359,4,0,167,-4
360,4,0,169,-4
361,4,0,171,-4
362,4,0,173,-4
363,4,0,175,-4
363,10,2,100,13
364,4,0,177,-4
364,10,2,100,13
365,4,0,179,-4
365,10,2,100,13
366,4,0,-179,-4
366,10,2,100,13
367,4,0,-177,-4
367,10,2,100,13
368,4,0,-175,-4
368,10,2,100,13
369,4,0,-173,-4
369,10,2,100,13
370,4,0,-171,-4
370,10,2,100,13
371,4,0,-169,-4
371,10,2,100,13
372,4,0,-167,-4
372,10,2,100,13
373,4,0,-165,-4
373,10,2,100,13
374,4,0,-163,-4
374,10,2,100,13
375,4,0,-161,-4
375,10,2,100,13
376,4,0,-159,-4
376,10,2,100,13
377,4,0,-157,-4
378,4,0,-155,-4
379,4,0,-153,-5
380,4,0,-151,-5
381,4,0,-149,-5
382,4,0,-147,-5
383,4,0,-145,-5
384,4,0,-143,-4
385,4,0,-141,-4
386,4,0,-139,-4
387,4,0,-137,-4
388,4,0,-135,-4
389,4,0,-133,-4
390,4,0,-131,-4
391,4,0,-129,-4
392,4,0,-127,-4
393,4,0,-125,-4
394,4,0,-123,-4
395,4,0,-121,-4
396,4,0,-119,-5
397,4,0,-117,-5
398,4,0,-115,-4
399,4,0,-113,-4
400,4,0,-111,-4
401,4,0,-109,-4
402,4,0,-107,-4
403,4,0,-105,-4
404,4,0,-103,-4
405,4,0,-101,-4
406,4,0,-99,-4
407,4,0,-97,-4
407,13,0,162,-9
408,4,0,-95,-4
408,13,0,166,-8
409,4,0,-93,-4
409,13,0,170,-8
410,4,0,-91,-4
410,13,0,174,-8
411,4,0,-89,-4
411,13,0,178,-8
412,4,0,-87,-4
412,13,0,-178,-8
413,4,0,-85,-4
413,13,0,-174,-8
414,4,0,-83,-4
414,13,0,-170,-8
415,4,0,-81,-4
415,13,0,-166,-9
416,4,0,-79,-4
416,13,0,-163,-9
417,4,0,-77,-4
417,13,0,-159,-9
418,4,0,-75,-4
418,13,0,-154,-10
419,4,0,-73,-5
419,13,0,-150,-10
420,4,0,-71,-5
421,4,0,-69,-5
422,4,0,-67,-5
422,13,0,-138,-10
423,4,0,-65,-5
423,13,0,-134,-10
424,4,0,-63,-5
424,13,0,-130,-10
425,4,0,-61,-5
425,13,0,-126,-9
426,4,0,-59,-5
426,13,0,-122,-10
427,4,0,-57,-5
427,13,0,-118,-10
428,4,0,-55,-5
428,13,0,-114,-10
429,4,0,-53,-5
429,13,0,-110,-10
430,4,0,-51,-5
430,13,0,-106,-10
431,4,0,-49,-5
432,4,0,-47,-4
433,4,0,-45,-4
434,4,0,-43,-4
435,4,0,-41,-4
436,4,0,-39,-4
437,4,0,-37,-4
438,4,0,-35,-4
439,4,0,-33,-5
440,4,0,-31,-4
441,4,0,-29,-4
442,4,0,-27,-4
443,4,0,-25,-4
444,4,0,-23,-4
445,4,0,-21,-4
446,4,0,-19,-4
447,4,0,-17,-4
448,4,0,-15,-4
449,4,0,-13,-4
450,4,0,-11,-4
451,4,0,-9,-5
452,4,0,-7,-4
453,4,0,-5,-4
454,4,0,-3,-4
455,4,0,-1,-4
456,4,0,-2,-7
457,4,0,-4,-7
458,4,0,-6,-7
459,4,0,-8,-7
460,4,0,-10,-8
475,5,0,133,-17
476,5,0,133,-17
477,5,0,133,-17
478,5,0,133,-17
479,5,0,133,-17
480,5,0,133,-17
481,5,0,133,-17
481,7,0,-72,18
482,5,0,133,-17
482,7,0,-72,18
483,5,0,133,-17
483,7,0,-72,18
484,5,0,133,-17
484,7,0,-72,18
485,5,0,133,-17
485,7,0,-72,18
486,5,0,133,-17
486,7,0,-72,18
487,5,0,133,-17
487,7,0,-72,18
488,5,0,133,-17
488,7,0,-72,18
489,5,0,133,-17
489,7,0,-72,18
490,5,0,133,-17
490,7,0,-72,18
491,5,0,133,-17
491,7,0,-72,18
492,5,0,133,-17
492,7,0,-72,18
493,5,0,133,-17
493,7,0,-72,18
494,5,0,133,-17
494,7,0,-72,18
495,5,0,133,-17
495,7,0,-72,18
496,7,0,-72,18
497,7,0,-72,18
498,7,0,-72,18
499,7,0,-72,18
500,7,0,-72,18
501,7,0,-72,18
502,7,0,-72,18
503,7,0,-72,18
504,7,0,-72,18
529,5,1,-43,1
530,5,1,-43,1
531,5,1,-43,1
532,5,1,-43,1
533,5,1,-43,1
534,5,1,-43,1
535,5,1,-43,1
536,5,1,-43,1
537,5,1,-43,1
538,5,1,-43,1
539,5,1,-43,1
540,5,1,-43,1
541,5,1,-43,1
542,5,1,-43,1
543,5,1,-43,1
565,3,1,165,-7
566,3,1,165,-7
567,3,1,165,-7
