150,7,0,-138,-14
151,7,0,-138,-14
152,7,0,-138,-14
153,7,0,-138,-14
154,7,0,-138,-14
155,7,0,-138,-14
156,7,0,-138,-14
157,7,0,-138,-14
158,7,0,-138,-14
159,7,0,-138,-14
160,7,0,-138,-14
161,7,0,-138,-14
162,7,0,-138,-14
163,7,0,-138,-14
164,7,0,-138,-14
165,7,0,-138,-14
166,7,0,-138,-14
167,7,0,-138,-14
168,7,0,-138,-14
168,7,1,-20,0
169,7,0,-138,-14
169,7,1,-20,0
170,7,0,-138,-14
170,7,1,-20,0
171,7,0,-138,-14
171,7,1,-20,0
172,7,0,-138,-14
172,7,1,-20,0
173,7,0,-138,-14
173,7,1,-20,0
174,7,1,-20,0
175,7,1,-20,0
176,7,1,-20,0
177,7,1,-20,0
178,7,1,-20,0
179,7,1,-20,0
180,7,1,-20,0
181,7,1,-20,0
182,7,1,-20,0
183,7,1,-20,0
184,7,1,-20,0
185,7,1,-20,0
186,7,1,-20,0
187,7,1,-20,0
188,7,1,-20,0
188,13,0,-15,5
189,7,1,-20,0
189,13,0,-15,5
190,7,1,-20,0
190,13,0,-15,5
191,7,1,-20,0
191,13,0,-15,5
192,7,1,-20,0
192,13,0,-15,5
193,7,1,-20,0
193,13,0,-15,5
194,7,1,-20,0
194,13,0,-15,5
195,7,1,-20,0
195,13,0,-15,5
196,7,1,-20,0
196,13,0,-15,5
197,7,1,-20,0
197,13,0,-15,5
198,7,1,-20,0
198,13,0,-15,5
199,7,1,-20,0
199,13,0,-15,5
200,7,1,-20,0
200,13,0,-15,5
201,7,1,-20,0
201,13,0,-15,5
202,7,1,-20,0
202,13,0,-15,5
203,7,1,-20,0
203,13,0,-15,5
204,7,1,-20,0
204,13,0,-15,5
205,7,1,-20,0
205,13,0,-15,5
206,7,1,-20,0
206,13,0,-15,5
207,7,1,-20,0
207,13,0,-15,5
208,7,1,-20,0
208,13,0,-15,5
209,7,1,-20,0
209,13,0,-15,5
210,7,1,-20,0
210,13,0,-15,5
211,7,1,-20,0
211,13,0,-15,5
212,7,1,-20,0
212,13,0,-15,5
213,7,1,-20,0
213,13,0,-15,5
214,7,1,-20,0
214,13,0,-15,5
215,7,1,-20,0
215,13,0,-15,5
216,7,1,-20,0
216,13,0,-15,5
217,7,1,-20,0
217,13,0,-15,5
218,7,1,-20,0
218,13,0,-15,5
219,7,1,-20,0
219,13,0,-15,5
220,7,1,-20,0
220,13,0,-15,5
221,7,1,-20,0
221,13,0,-15,5
222,7,1,-20,0
222,13,0,-15,5
223,7,1,-20,0
223,13,0,-15,5
224,7,1,-20,0
224,13,0,-15,5
225,7,1,-20,0
225,13,0,-15,5
226,7,1,-20,0
226,13,0,-15,5
227,7,1,-20,0
227,13,0,-15,5
228,7,1,-20,0
228,13,0,-15,5
229,7,1,-20,0
229,13,0,-15,5
230,7,1,-20,0
230,13,0,-15,5
231,7,1,-20,0
231,13,0,-15,5
232,7,1,-20,0
232,13,0,-15,5
233,7,1,-20,0
233,13,0,-15,5
234,7,1,-20,0
234,13,0,-15,5
235,7,1,-20,0
235,13,0,-15,5
236,7,1,-20,0
236,13,0,-15,5
237,7,1,-20,0
237,13,0,-15,5
238,7,1,-20,0
238,13,0,-15,5
239,7,1,-20,0
239,13,0,-15,5
240,7,1,-20,0
240,13,0,-15,5
241,7,1,-20,0
241,13,0,-15,5
242,7,1,-20,0
242,13,0,-15,5
243,7,1,-20,0
243,13,0,-15,5
244,7,1,-20,0
244,13,0,-15,5
245,7,1,-20,0
245,13,0,-15,5
246,7,1,-20,0
246,13,0,-15,5
247,7,1,-20,0
247,13,0,-15,5
248,7,1,-20,0
248,13,0,-15,5
249,7,1,-20,0
249,13,0,-15,5
250,7,1,-20,0
250,13,0,-15,5
251,7,1,-20,0
251,13,0,-15,5
252,7,1,-20,0
252,13,0,-15,5
253,7,1,-20,0
253,13,0,-15,5
254,7,1,-20,0
254,13,0,-15,5
255,7,1,-20,0
255,13,0,-15,5
256,7,1,-20,0
256,13,0,-15,5
257,7,1,-20,0
257,13,0,-15,5
258,7,1,-20,0
258,13,0,-15,5
259,7,1,-20,0
259,13,0,-15,5
260,7,1,-20,0
260,13,0,-15,5
261,7,1,-20,0
261,13,0,-15,5
262,7,1,-20,0
262,13,0,-15,5
263,7,1,-20,0
263,13,0,-15,5
264,7,1,-20,0
264,13,0,-15,5
265,7,1,-20,0
265,13,0,-15,5
266,7,1,-20,0
266,13,0,-15,5
267,7,1,-20,0
267,13,0,-15,5
268,7,1,-20,0
268,13,0,-15,5
269,7,1,-20,0
269,13,0,-15,5
270,7,1,-20,0
270,13,0,-15,5
271,7,1,-20,0
271,13,0,-15,5
272,7,1,-20,0
272,13,0,-15,5
273,7,1,-20,0
273,13,0,-15,5
274,7,1,-20,0
274,13,0,-15,5
275,7,1,-20,0
275,13,0,-15,5
276,7,1,-20,0
276,13,0,-15,5
277,7,1,-20,0
277,13,0,-15,5
278,7,1,-20,0
278,13,0,-15,5
279,7,1,-20,0
279,13,0,-15,5
280,7,1,-20,0
281,7,1,-20,0
282,7,1,-20,0
283,7,1,-20,0
284,7,1,-20,0
285,7,1,-20,0
286,7,1,-20,0
287,7,1,-20,0
288,7,1,-20,0
289,7,1,-20,0
290,7,1,-20,0
291,7,1,-20,0
292,7,1,-20,0
293,7,1,-20,0
294,7,1,-20,0
295,7,1,-20,0
296,7,1,-20,0
297,7,1,-20,0
298,7,1,-20,0
299,7,1,-20,0
300,7,1,-20,0
301,7,1,-20,0
302,7,1,-20,0
303,7,1,-20,0
304,7,1,-20,0
305,7,1,-20,0
306,7,1,-20,0
307,7,1,-20,0
308,7,1,-20,0
309,7,1,-20,0
310,7,1,-20,0
311,7,1,-20,0
312,7,1,-20,0
313,7,1,-20,0
314,7,1,-20,0
315,7,1,-20,0
316,7,1,-20,0
317,7,1,-20,0
318,7,1,-20,0
325,5,0,-164,9
326,5,0,-164,9
327,5,0,-164,9
328,5,0,-164,9
329,5,0,-164,9
329,12,0,10,0
330,5,0,-164,9
330,12,0,10,0
331,5,0,-164,9
331,12,0,10,0
332,5,0,-164,9
332,12,0,10,0
333,5,0,-164,9
333,12,0,10,0
334,12,0,10,0
335,12,0,10,0
336,12,0,10,0
337,12,0,10,0
338,12,0,10,0
339,12,0,10,0
340,8,0,179,0
341,8,0,-180,0
342,8,0,-179,0
343,8,0,-178,0
344,8,0,-177,0
345,8,0,-176,0
346,8,0,-175,0
347,8,0,-174,0
348,8,0,-173,0
349,8,0,-172,0
350,8,0,-171,0
351,8,0,-170,0
352,8,0,-169,0
353,8,0,-168,0
354,8,0,-167,0
355,8,0,-166,0
356,8,0,-165,0
357,8,0,-164,0
358,8,0,-163,0
359,8,0,-162,0
360,8,0,-161,0
361,8,0,-160,0
362,8,0,-159,0
363,8,0,-158,0
364,8,0,-157,0
365,8,0,-156,0
366,8,0,-155,0
366,13,1,17,-4
367,8,0,-154,0
367,13,1,17,-4
368,8,0,-153,0
368,13,1,17,-4
369,8,0,-152,0
369,13,1,17,-4
370,8,0,-151,0
370,13,1,17,-4
371,8,0,-150,0
371,13,1,17,-4
372,8,0,-149,4
372,13,1,17,-4
373,8,0,-151,4
373,13,1,17,-4
374,8,0,-151,4
374,13,1,17,-4
375,8,0,-153,5
375,13,1,17,-4
376,8,0,-153,5
376,13,1,17,-4
377,8,0,-155,5
377,13,1,17,-4
378,8,0,-156,5
378,13,1,17,-4
379,8,0,-157,5
379,13,1,17,-4
380,8,0,-158,5
380,13,1,17,-4
381,8,0,-159,5
381,13,1,17,-4
382,8,0,-160,5
382,13,1,17,-4
383,8,0,-161,5
383,13,1,17,-4
384,8,0,-162,5
384,13,1,17,-4
385,8,0,-163,5
385,13,1,17,-4
386,8,0,-164,4
386,13,1,17,-4
387,8,0,-165,4
387,13,1,17,-4
388,8,0,-166,5
388,13,1,17,-4
389,8,0,-167,4
389,13,1,17,-4
390,8,0,-168,4
390,13,1,17,-4
391,8,0,-169,4
391,13,1,17,-4
392,8,0,-170,5
392,13,1,17,-4
393,8,0,-171,5
393,13,1,17,-4
394,8,0,-172,5
394,13,1,17,-4
395,8,0,-173,5
395,13,1,17,-4
396,8,0,-174,5
396,13,1,17,-4
397,8,0,-175,5
397,13,1,17,-4
398,8,0,-176,5
398,13,1,17,-4
399,8,0,-177,5
399,13,1,17,-4
400,8,0,-178,5
400,13,1,17,-4
401,8,0,-179,5
401,13,1,17,-4
402,8,0,-180,5
403,8,0,179,5
404,8,0,178,5
405,8,0,177,5
405,13,1,17,-4
406,8,0,176,5
406,13,1,17,-4
407,8,0,175,5
407,13,1,17,-4
408,8,0,174,5
408,13,1,17,-4
409,8,0,173,5
409,13,1,17,-4
410,8,0,172,5
410,13,1,17,-4
411,8,0,171,5
411,13,1,17,-4
412,8,0,170,5
412,13,1,17,-4
413,8,0,169,4
413,13,1,17,-4
414,8,0,168,4
414,13,1,17,-4
415,8,0,167,4
415,13,1,17,-4
416,8,0,166,4
416,13,1,17,-4
417,8,0,165,5
417,13,1,17,-4
418,8,0,164,4
418,13,1,17,-4
419,8,0,163,4
419,13,1,17,-4
420,8,0,162,4
420,13,1,17,-4
421,8,0,161,4
421,13,1,17,-4
422,8,0,160,5
422,13,1,17,-4
423,8,0,159,5
423,13,1,17,-4
424,8,0,158,4
424,13,1,17,-4
425,8,0,157,4
425,13,1,17,-4
426,8,0,156,4
426,13,1,17,-4
427,8,0,155,4
427,13,1,17,-4
428,8,0,154,5
428,13,1,17,-4
429,8,0,153,4
429,13,1,17,-4
430,8,0,151,4
430,13,1,17,-4
431,8,0,151,4
431,13,1,17,-4
432,8,0,150,4
432,13,1,17,-4
433,8,0,150,8
433,13,1,17,-4
434,8,0,151,8
434,13,1,17,-4
435,8,0,151,8
435,13,1,17,-4
436,8,0,153,8
436,13,1,17,-4
437,8,0,153,8
437,13,1,17,-4
438,8,0,155,8
438,13,1,17,-4
439,8,0,157,8
439,13,1,17,-4
440,8,0,157,8
440,13,1,17,-4
441,8,0,158,8
441,13,1,17,-4
442,8,0,159,8
442,13,1,17,-4
443,8,0,160,9
443,13,1,17,-4
444,8,0,161,9
444,13,1,17,-4
445,8,0,162,9
445,13,1,17,-4
446,8,0,163,9
446,13,1,17,-4
447,8,0,164,9
448,8,0,165,9
449,8,0,166,9
450,8,0,167,9
451,8,0,168,9
452,8,0,169,9
453,8,0,170,9
454,8,0,171,8
455,8,0,172,8
456,8,0,173,8
457,8,0,174,8
458,8,0,175,8
459,8,0,176,8
460,8,0,177,8
461,8,0,178,8
462,8,0,-180,9
463,8,0,-180,9
464,8,0,-179,9
465,8,0,-178,9
466,8,0,-177,9
467,8,0,-176,9
468,8,0,-175,9
469,8,0,-174,8
470,8,0,-173,9
471,8,0,-171,9
472,8,0,-171,9
473,8,0,-170,9
474,8,0,-169,9
475,8,0,-168,9
476,8,0,-167,9
477,8,0,-166,9
478,8,0,-165,9
479,8,0,-164,9
480,8,0,-163,9
481,8,0,-162,9
482,8,0,-161,9
483,8,0,-160,9
484,8,0,-159,8
485,8,0,-158,8
486,8,0,-157,8
487,8,0,-156,8
488,8,0,-155,8
489,8,0,-154,8
490,8,0,-153,9
526,2,2,30,-4
527,2,2,30,-4
528,2,2,30,-4
529,2,2,30,-4
530,2,2,30,-4
531,2,2,30,-4
532,2,2,30,-4
533,2,2,30,-4
534,2,2,30,-4
535,2,2,30,-4
536,2,2,30,-4
537,2,2,30,-4
538,2,2,30,-4
