272,0,0,-140,-10
273,0,0,-140,-10
274,0,0,-140,-10
275,0,0,-140,-10
276,0,0,-140,-10
277,0,0,-140,-10
278,0,0,-140,-10
279,0,0,-140,-10
280,0,0,-140,-10
281,0,0,-140,-10
282,0,0,-140,-10
283,0,0,-140,-10
284,0,0,-140,-10
285,0,0,-140,-10
286,0,0,-140,-10
287,0,0,-140,-10
288,0,0,-140,-10
289,0,0,-140,-10
290,0,0,-140,-10
291,0,0,-140,-10
292,0,0,-140,-10
293,0,0,-140,-10
294,0,0,-140,-10
295,0,0,-140,-10
296,0,0,-140,-10
297,0,0,-140,-10
298,0,0,-140,-10
299,0,0,-140,-10
300,0,0,-140,-10
301,0,0,-140,-10
302,0,0,-140,-10
303,0,0,-140,-10
304,0,0,-140,-10
305,0,0,-140,-10
306,0,0,-140,-10
307,0,0,-140,-10
308,0,0,-140,-10
309,0,0,-140,-10
310,0,0,-140,-10
311,0,0,-140,-10
312,0,0,-140,-10
313,0,0,-140,-10
314,0,0,-140,-10
315,0,0,-140,-10
316,0,0,-140,-10
317,0,0,-140,-10
318,0,0,-140,-10
319,0,0,-140,-10
320,0,0,-140,-10
321,0,0,-140,-10
322,0,0,-140,-10
323,0,0,-140,-10
324,0,0,-140,-10
325,0,0,-140,-10
326,0,0,-140,-10
327,0,0,-140,-10
328,0,0,-140,-10
329,0,0,-140,-10
330,0,0,-140,-10
331,0,0,-140,-10
332,0,0,-140,-10
333,0,0,-140,-10
334,0,0,-140,-10
335,0,0,-140,-10
336,0,0,-140,-10
337,0,0,-140,-10
338,0,0,-140,-10
339,0,0,-140,-10
340,0,0,-140,-10
341,0,0,-140,-10
342,0,0,-140,-10
343,0,0,-140,-10
344,0,0,-140,-10
345,0,0,-140,-10
346,0,0,-140,-10
347,0,0,-140,-10
348,0,0,-140,-10
349,0,0,-140,-10
350,0,0,-140,-10
351,0,0,-140,-10
352,0,0,-140,-10
353,0,0,-140,-10
354,0,0,-140,-10
355,0,0,-140,-10
356,0,0,-140,-10
357,0,0,-140,-10
358,0,0,-140,-10
359,0,0,-140,-10
360,0,0,-140,-10
361,0,0,-140,-10
362,0,0,-140,-10
363,0,0,-140,-10
392,10,0,161,-40
393,10,0,161,-40
394,10,0,161,-40
395,10,0,161,-40
396,10,0,161,-40
397,10,0,161,-40
398,10,0,161,-40
399,10,0,161,-40
400,10,0,161,-40
401,10,0,161,-40
402,10,0,161,-40
403,10,0,161,-40
404,10,0,161,-40
434,3,0,145,-30
435,3,0,143,-30
436,3,0,141,-30
437,3,0,139,-30
438,3,0,137,-30
439,3,0,135,-30
443,3,0,127,-30
444,3,0,125,-30
445,3,0,123,-30
446,3,0,121,-30
449,3,0,115,-30
450,3,0,113,-30
451,3,0,111,-30
452,3,0,109,-30
455,3,0,103,-30
456,3,0,101,-30
457,3,0,99,-30
460,3,0,93,-30
461,3,0,91,-30
462,3,0,89,-30
465,3,0,83,-30
466,3,0,81,-30
467,3,0,79,-30
503,10,0,34,40
504,10,0,34,40
505,10,0,34,40
506,10,0,34,40
507,10,0,34,40
508,10,0,34,40
509,10,0,34,40
510,10,0,34,40
511,10,0,34,40
512,10,0,34,40
513,10,0,34,40
