218,3,0,140,-31
219,3,0,144,-31
220,3,0,148,-31
221,3,0,152,-30
222,3,0,154,-29
223,3,0,160,-28
224,3,0,164,-28
225,3,0,168,-28
226,3,0,172,-28
227,3,0,176,-28
228,3,0,-180,-27
229,3,0,-176,-29
230,3,0,-172,-28
231,3,0,-168,-28
232,3,0,-164,-28
233,3,0,-160,-28
234,3,0,-156,-28
235,3,0,-152,-28
236,3,0,-148,-28
237,3,0,-144,-28
238,3,0,-140,-31
239,3,0,-136,-32
240,3,0,-131,-30
241,3,0,-129,-28
242,3,0,-124,-26
243,3,0,-118,-27
244,3,0,-116,-27
245,3,0,-111,-28
246,3,0,-108,-29
247,3,0,-104,-29
248,3,0,-100,-29
249,3,0,-96,-28
250,3,0,-92,-28
251,3,0,-88,-29
252,3,0,-85,-29
253,3,0,-80,-28
254,3,0,-76,-28
255,3,0,-73,-28
256,3,0,-68,-28
257,3,0,-64,-27
258,3,0,-60,-27
259,3,0,-56,-26
260,3,0,-52,-26
261,3,0,-46,-28
262,3,0,-44,-29
263,3,0,-40,-30
264,3,0,-36,-31
265,3,0,-32,-31
266,3,0,-28,-31
267,3,0,-24,-30
268,3,0,-20,-30
269,3,0,-17,-30
270,3,0,-14,-29
271,3,0,-8,-28
272,3,0,-4,-28
273,3,0,-1,-24
274,3,0,-5,-24
275,3,0,-9,-24
276,3,0,-13,-24
277,3,0,-17,-24
278,3,0,-21,-24
279,3,0,-25,-24
280,3,0,-29,-24
281,3,0,-33,-23
282,3,0,-37,-23
283,3,0,-41,-25
284,3,0,-45,-24
285,3,0,-49,-23
286,3,0,-53,-22
287,3,0,-57,-22
288,3,0,-61,-22
289,3,0,-65,-23
290,3,0,-69,-23
291,3,0,-73,-24
292,3,0,-77,-24
293,3,0,-81,-24
294,3,0,-85,-24
295,3,0,-89,-24
296,3,0,-93,-24
297,3,0,-97,-24
298,3,0,-101,-24
299,3,0,-105,-24
300,3,0,-109,-24
301,3,0,-113,-24
302,3,0,-117,-23
303,3,0,-121,-22
304,3,0,-125,-23
305,3,0,-130,-24
306,3,0,-133,-24
307,3,0,-137,-24
308,3,0,-141,-23
309,3,0,-145,-24
310,3,0,-149,-24
311,3,0,-153,-24
312,3,0,-157,-24
313,3,0,-161,-24
314,3,0,-165,-24
315,3,0,-169,-24
316,3,0,-173,-24
317,3,0,-177,-24
318,3,0,179,-24
319,3,0,175,-24
320,3,0,171,-24
321,3,0,167,-24
322,3,0,163,-24
323,3,0,159,-24
324,3,0,155,-24
325,3,0,151,-24
326,3,0,147,-24
327,3,0,144,-24
328,3,0,139,-25
329,3,0,135,-25
330,3,0,131,-25
331,3,0,127,-25
332,3,0,123,-25
333,3,0,119,-26
334,3,0,116,-26
335,3,0,111,-27
336,3,0,107,-28
337,3,0,103,-28
338,3,0,100,-28
339,3,0,95,-28
340,3,0,91,-28
341,3,0,87,-28
342,3,0,83,-28
343,3,0,79,-28
344,3,0,73,-27
345,3,0,71,-27
367,6,0,-117,-13
368,6,0,-117,-13
369,6,0,-117,-13
370,6,0,-117,-13
371,6,0,-117,-13
372,6,0,-117,-13
373,6,0,-117,-13
374,6,0,-117,-13
375,6,0,-117,-13
376,6,0,-117,-13
377,6,0,-117,-13
378,6,0,-117,-13
379,6,0,-117,-13
380,6,0,-117,-13
381,6,0,-117,-13
382,6,0,-117,-13
383,6,0,-117,-13
384,6,0,-117,-13
385,6,0,-117,-13
386,6,0,-117,-13
404,10,0,110,14
405,10,0,110,14
406,10,0,110,14
407,10,0,110,14
408,10,0,110,14
409,10,0,110,14
410,10,0,110,14
411,10,0,110,14
412,10,0,110,14
413,10,0,110,14
414,10,0,110,14
415,10,0,110,14
416,10,0,110,14
417,10,0,110,14
418,10,0,110,14
419,10,0,110,14
420,10,0,110,14
421,10,0,110,14
422,10,0,110,14
423,10,0,110,14
424,10,0,110,14
425,10,0,110,14
426,10,0,110,14
427,10,0,110,14
428,10,0,110,14
429,10,0,110,14
430,10,0,110,14
431,10,0,110,14
432,10,0,110,14
433,10,0,110,14
434,10,0,110,14
435,10,0,110,14
436,10,0,110,14
437,10,0,110,14
438,10,0,110,14
439,10,0,110,14
440,10,0,110,14
441,10,0,110,14
442,10,0,110,14
443,10,0,110,14
444,10,0,110,14
445,10,0,110,14
446,10,0,110,14
447,10,0,110,14
448,10,0,110,14
449,10,0,110,14
450,10,0,110,14
451,10,0,110,14
452,10,0,110,14
453,10,0,110,14
454,10,0,110,14
455,10,0,110,14
456,10,0,110,14
457,10,0,110,14
