96,7,0,50,-20
96,1,0,-108,20
97,7,0,50,-20
97,1,0,-108,20
98,7,0,50,-20
98,1,0,-108,20
99,7,0,50,-20
99,1,0,-108,20
100,7,0,50,-20
100,1,0,-108,20
101,7,0,50,-20
101,1,0,-108,20
102,7,0,50,-20
102,1,0,-108,20
103,7,0,50,-20
103,1,0,-108,20
104,7,0,50,-20
104,1,0,-108,20
105,7,0,50,-20
105,1,0,-108,20
106,7,0,50,-20
106,1,0,-108,20
107,7,0,50,-20
107,1,0,-108,20
108,7,0,50,-20
108,1,0,-108,20
109,7,0,50,-20
109,1,0,-108,20
110,7,0,50,-20
110,1,0,-108,20
111,7,0,50,-20
111,1,0,-108,20
112,7,0,50,-20
112,1,0,-108,20
113,7,0,50,-20
113,1,0,-108,20
114,7,0,50,-20
114,1,0,-108,20
115,7,0,50,-20
115,1,0,-108,20
116,7,0,50,-20
116,1,0,-108,20
117,7,0,50,-20
117,1,0,-108,20
118,7,0,50,-20
118,1,0,-108,20
119,7,0,50,-20
119,1,0,-108,20
120,7,0,50,-20
120,1,0,-108,20
121,7,0,50,-20
121,1,0,-108,20
122,7,0,50,-20
122,1,0,-108,20
123,7,0,50,-20
123,1,0,-108,20
124,7,0,50,-20
124,1,0,-108,20
125,7,0,50,-20
125,1,0,-108,20
126,7,0,50,-20
126,1,0,-108,20
127,7,0,50,-20
127,1,0,-108,20
128,7,0,50,-20
128,1,0,-108,20
129,7,0,50,-20
129,1,0,-108,20
130,7,0,50,-20
130,1,0,-108,20
131,7,0,50,-20
131,1,0,-108,20
132,7,0,50,-20
132,1,0,-108,20
133,7,0,50,-20
133,1,0,-108,20
134,7,0,50,-20
134,1,0,-108,20
135,7,0,50,-20
135,1,0,-108,20
136,7,0,50,-20
136,1,0,-108,20
137,7,0,50,-20
137,1,0,-108,20
138,7,0,50,-20
138,1,0,-108,20
139,7,0,50,-20
139,1,0,-108,20
140,7,0,50,-20
140,1,0,-108,20
141,7,0,50,-20
141,1,0,-108,20
142,7,0,50,-20
142,1,0,-108,20
143,7,0,50,-20
143,1,0,-108,20
144,7,0,50,-20
144,1,0,-108,20
145,7,0,50,-20
145,1,0,-108,20
146,7,0,50,-20
146,1,0,-108,20
147,7,0,50,-20
147,1,0,-108,20
148,7,0,50,-20
148,1,0,-108,20
149,7,0,50,-20
149,1,0,-108,20
150,7,0,50,-20
150,1,0,-108,20
151,7,0,50,-20
151,1,0,-108,20
152,7,0,50,-20
152,1,0,-108,20
153,7,0,50,-20
153,1,0,-108,20
154,7,0,50,-20
154,1,0,-108,20
155,7,0,50,-20
155,1,0,-108,20
156,7,0,50,-20
156,1,0,-108,20
157,7,0,50,-20
157,1,0,-108,20
158,7,0,50,-20
158,1,0,-108,20
159,7,0,50,-20
159,1,0,-108,20
160,7,0,50,-20
160,1,0,-108,20
161,7,0,50,-20
161,1,0,-108,20
162,7,0,50,-20
162,1,0,-108,20
163,7,0,50,-20
163,1,0,-108,20
164,7,0,50,-20
164,1,0,-108,20
165,7,0,50,-20
165,1,0,-108,20
166,7,0,50,-20
166,1,0,-108,20
167,7,0,50,-20
167,1,0,-108,20
168,7,0,50,-20
168,1,0,-108,20
169,7,0,50,-20
169,1,0,-108,20
170,7,0,50,-20
170,1,0,-108,20
171,7,0,50,-20
171,1,0,-108,20
172,7,0,50,-20
172,1,0,-108,20
173,7,0,50,-20
173,1,0,-108,20
174,7,0,50,-20
174,1,0,-108,20
175,7,0,50,-20
175,1,0,-108,20
176,7,0,50,-20
176,1,0,-108,20
177,7,0,50,-20
177,1,0,-108,20
178,7,0,50,-20
178,1,0,-108,20
179,7,0,50,-20
179,1,0,-108,20
180,7,0,50,-20
180,1,0,-108,20
181,7,0,50,-20
181,1,0,-108,20
182,7,0,50,-20
182,1,0,-108,20
183,7,0,50,-20
183,1,0,-108,20
184,7,0,50,-20
184,1,0,-108,20
185,7,0,50,-20
185,1,0,-108,20
186,7,0,50,-20
186,1,0,-108,20
187,7,0,50,-20
187,1,0,-108,20
188,7,0,50,-20
188,1,0,-108,20
189,7,0,50,-20
189,1,0,-108,20
190,7,0,50,-20
190,1,0,-108,20
191,1,0,-108,20
191,11,0,-22,-20
192,11,0,-22,-20
193,11,0,-22,-20
194,11,0,-22,-20
195,11,0,-22,-20
196,11,0,-22,-20
197,11,0,-22,-20
198,11,0,-22,-20
199,11,0,-22,-20
200,11,0,-22,-20
201,11,0,-22,-20
202,11,0,-22,-20
203,11,0,-22,-20
204,11,0,-22,-20
205,11,0,-22,-20
206,11,0,-22,-20
207,11,0,-22,-20
208,11,0,-22,-20
209,11,0,-22,-20
210,11,0,-22,-20
211,11,0,-22,-20
212,11,0,-22,-20
214,4,0,81,-30
215,4,0,81,-30
216,4,0,81,-30
217,4,0,81,-30
218,4,0,81,-30
219,4,0,81,-30
219,1,1,144,-10
220,4,0,81,-30
220,1,1,146,-10
221,4,0,81,-30
221,1,1,148,-10
222,4,0,81,-30
223,4,0,81,-30
223,1,1,152,-10
224,4,0,81,-30
224,1,1,154,-10
225,4,0,81,-30
225,1,1,156,-10
226,4,0,81,-30
226,1,1,158,-10
227,4,0,81,-30
227,1,1,160,-10
228,4,0,81,-30
228,1,1,162,-10
229,4,0,81,-30
229,1,1,164,-10
230,4,0,81,-30
230,1,1,166,-10
231,4,0,81,-30
232,4,0,81,-30
233,4,0,81,-30
234,4,0,81,-30
235,4,0,81,-30
235,1,1,176,-10
236,4,0,81,-30
236,1,1,178,-10
237,4,0,81,-30
237,1,1,180,-10
238,4,0,81,-30
239,4,0,81,-30
240,4,0,81,-30
241,4,0,81,-30
242,4,0,81,-30
242,1,1,171,-20
243,4,0,81,-30
243,1,1,169,-20
244,4,0,81,-30
244,1,1,167,-20
245,4,0,81,-30
245,1,1,165,-20
246,4,0,81,-30
246,1,1,163,-20
247,4,0,81,-30
247,1,1,161,-20
248,4,0,81,-30
248,1,1,159,-20
249,4,0,81,-30
249,1,1,157,-20
250,4,0,81,-30
250,1,1,155,-20
251,4,0,81,-30
251,1,1,153,-20
252,4,0,81,-30
253,4,0,81,-30
254,4,0,81,-30
255,4,0,81,-30
256,4,0,81,-30
256,1,1,143,-20
257,4,0,81,-30
257,1,1,141,-20
258,4,0,81,-30
258,1,1,139,-20
259,4,0,81,-30
260,4,0,81,-30
261,4,0,81,-30
262,4,0,81,-30
263,4,0,81,-30
264,4,0,81,-30
265,4,0,81,-30
266,4,0,81,-30
266,1,1,123,-20
267,4,0,81,-30
267,1,1,121,-20
268,4,0,81,-30
268,1,1,119,-20
269,4,0,81,-30
269,1,1,117,-20
270,4,0,81,-30
270,1,1,115,-20
271,4,0,81,-30
271,1,1,113,-20
272,4,0,81,-30
272,1,1,111,-20
273,4,0,81,-30
273,1,1,109,-20
274,4,0,81,-30
274,1,1,107,-20
275,4,0,81,-30
275,1,1,105,-20
276,4,0,81,-30
276,1,1,103,-20
277,4,0,81,-30
277,1,1,101,-20
278,4,0,81,-30
279,4,0,81,-30
280,4,0,81,-30
281,4,0,81,-30
282,4,0,81,-30
283,4,0,81,-30
283,1,1,89,-20
284,4,0,81,-30
284,1,1,87,-20
285,4,0,81,-30
285,1,1,85,-20
286,4,0,81,-30
286,1,1,83,-20
287,4,0,81,-30
287,1,1,81,-20
288,4,0,81,-30
288,1,1,79,-20
289,4,0,81,-30
289,1,1,77,-20
290,4,0,81,-30
290,1,1,75,-20
291,4,0,81,-30
291,1,1,73,-20
292,4,0,81,-30
293,4,0,81,-30
293,1,1,69,-20
294,4,0,81,-30
294,1,1,67,-20
295,4,0,81,-30
295,1,1,65,-20
296,4,0,81,-30
296,1,1,63,-20
297,4,0,81,-30
297,1,1,61,-20
298,4,0,81,-30
298,1,1,59,-20
299,4,0,81,-30
299,1,1,57,-20
300,4,0,81,-30
300,1,1,55,-20
301,4,0,81,-30
301,1,1,53,-20
302,4,0,81,-30
302,1,1,51,-20
303,4,0,81,-30
303,1,1,49,-20
304,4,0,81,-30
304,1,1,47,-20
305,4,0,81,-30
305,1,1,45,-20
306,4,0,81,-30
306,1,1,43,-20
307,4,0,81,-30
307,1,1,41,-20
308,4,0,81,-30
308,1,1,39,-20
309,4,0,81,-30
309,1,1,37,-20
310,4,0,81,-30
310,1,1,35,-20
311,4,0,81,-30
311,1,1,33,-20
312,4,0,81,-30
312,1,1,31,-20
313,4,0,81,-30
314,4,0,81,-30
315,4,0,81,-30
316,4,0,81,-30
317,4,0,81,-30
318,4,0,81,-30
318,1,1,19,-20
319,4,0,81,-30
319,1,1,17,-20
320,4,0,81,-30
320,1,1,15,-20
321,4,0,81,-30
321,1,1,13,-20
322,4,0,81,-30
322,1,1,11,-20
323,4,0,81,-30
323,1,1,9,-20
324,4,0,81,-30
324,1,1,7,-20
325,4,0,81,-30
325,1,1,5,-20
326,4,0,81,-30
327,4,0,81,-30
328,4,0,81,-30
329,4,0,81,-30
329,1,1,-3,-20
330,4,0,81,-30
330,1,1,-5,-20
331,4,0,81,-30
331,1,1,-7,-20
332,4,0,81,-30
332,1,1,-9,-20
333,4,0,81,-30
333,1,1,-11,-20
334,4,0,81,-30
334,1,1,-13,-20
335,4,0,81,-30
335,1,1,-15,-20
336,4,0,81,-30
336,1,1,-17,-20
337,4,0,81,-30
338,4,0,81,-30
339,4,0,81,-30
339,1,1,-23,-20
340,4,0,81,-30
340,1,1,-25,-20
341,4,0,81,-30
341,1,1,-27,-20
342,4,0,81,-30
342,1,1,-29,-20
343,4,0,81,-30
343,1,1,-31,-20
344,4,0,81,-30
344,1,1,-33,-20
345,4,0,81,-30
346,4,0,81,-30
347,4,0,81,-30
348,4,0,81,-30
349,4,0,81,-30
349,10,1,-136,10
350,4,0,81,-30
350,10,1,-136,10
351,4,0,81,-30
351,10,1,-136,10
352,4,0,81,-30
352,10,1,-136,10
353,4,0,81,-30
353,10,1,-136,10
354,4,0,81,-30
354,10,1,-136,10
355,4,0,81,-30
355,10,1,-136,10
356,4,0,81,-30
356,10,1,-136,10
357,4,0,81,-30
357,10,1,-136,10
358,4,0,81,-30
358,10,1,-136,10
359,4,0,81,-30
359,10,1,-136,10
360,4,0,81,-30
360,10,1,-136,10
361,4,0,81,-30
361,10,1,-136,10
362,4,0,81,-30
362,10,1,-136,10
363,4,0,81,-30
363,10,1,-136,10
364,4,0,81,-30
364,10,1,-136,10
365,10,1,-136,10
366,10,1,-136,10
367,10,1,-136,10
368,10,1,-136,10
369,10,1,-136,10
370,10,1,-136,10
371,10,1,-136,10
372,10,1,-136,10
390,3,0,-114,-30
391,3,0,-114,-30
392,3,0,-114,-30
393,3,0,-114,-30
400,3,0,-114,-30
401,3,0,-114,-30
402,3,0,-114,-30
403,3,0,-114,-30
408,3,0,-114,-30
408,7,1,94,-20
409,3,0,-114,-30
409,7,1,93,-20
410,3,0,-114,-30
410,7,1,92,-20
411,7,1,91,-20
412,7,1,90,-20
413,7,1,89,-20
414,7,1,88,-20
415,7,1,87,-20
416,7,1,86,-20
417,7,1,85,-20
418,7,1,84,-20
419,7,1,83,-20
420,7,1,82,-20
421,7,1,81,-20
422,7,1,80,-20
423,7,1,79,-20
424,7,1,78,-20
425,7,1,77,-20
426,7,1,76,-20
427,7,1,75,-20
428,7,1,74,-20
429,7,1,73,-20
430,7,1,72,-20
431,7,1,71,-20
432,7,1,70,-20
433,7,1,69,-20
434,7,1,68,-20
435,7,1,67,-20
436,7,1,66,-20
437,7,1,65,-20
438,7,1,64,-20
439,7,1,63,-20
440,7,1,62,-20
441,7,1,61,-20
442,7,1,60,-20
443,7,1,59,-20
444,7,1,58,-20
445,7,1,57,-20
445,7,2,87,-20
446,7,1,56,-20
446,7,2,87,-20
447,7,1,55,-20
447,7,2,87,-20
448,7,1,54,-20
448,7,2,87,-20
449,7,1,53,-20
449,7,2,87,-20
450,7,1,52,-20
450,7,2,87,-20
451,7,1,51,-20
451,7,2,87,-20
452,7,1,50,-20
452,7,2,87,-20
453,7,1,49,-20
453,7,2,87,-20
454,7,1,48,-20
454,7,2,87,-20
455,7,1,47,-20
455,7,2,87,-20
456,7,1,46,-20
456,7,2,87,-20
457,7,1,45,-20
457,7,2,87,-20
458,7,1,44,-20
458,7,2,87,-20
459,7,1,43,-20
459,7,2,87,-20
460,7,1,42,-20
460,7,2,87,-20
461,7,1,41,-20
461,7,2,87,-20
462,7,1,40,-20
462,7,2,87,-20
463,7,1,39,-20
463,7,2,87,-20
464,7,1,38,-20
464,7,2,87,-20
465,7,1,37,-20
465,7,2,87,-20
466,7,1,36,-20
466,7,2,87,-20
467,7,1,35,-20
467,7,2,87,-20
468,7,1,34,-20
468,7,2,87,-20
469,7,1,33,-20
469,7,2,87,-20
470,7,1,32,-20
470,7,2,87,-20
471,7,1,31,-20
471,7,2,87,-20
472,7,1,30,-20
472,7,2,87,-20
473,7,1,29,-20
473,7,2,87,-20
474,7,1,28,-20
474,7,2,87,-20
475,7,1,27,-20
475,7,2,87,-20
476,7,1,26,-20
476,7,2,87,-20
477,7,1,25,-20
477,7,2,87,-20
478,7,1,24,-20
478,7,2,87,-20
479,7,1,23,-20
479,7,2,87,-20
480,7,1,22,-20
480,7,2,87,-20
481,7,1,21,-20
481,7,2,87,-20
482,7,1,20,-20
482,7,2,87,-20
483,7,1,19,-20
483,7,2,87,-20
484,7,1,18,-20
484,7,2,87,-20
485,7,1,17,-20
485,7,2,87,-20
486,7,1,16,-20
486,7,2,87,-20
487,7,1,15,-20
487,7,2,87,-20
488,7,1,14,-20
488,7,2,87,-20
489,7,1,13,-20
489,7,2,87,-20
490,7,1,12,-20
490,7,2,87,-20
491,7,1,11,-20
491,7,2,87,-20
492,7,1,10,-20
492,7,2,87,-20
493,7,1,9,-20
493,7,2,87,-20
494,7,1,8,-20
494,7,2,87,-20
495,7,1,7,-20
495,7,2,87,-20
496,7,1,6,-20
496,7,2,87,-20
497,7,1,5,-20
497,7,2,87,-20
498,7,1,4,-20
498,7,2,87,-20
499,7,1,3,-20
499,7,2,87,-20
500,7,1,2,-20
500,7,2,87,-20
501,7,1,1,-20
501,7,2,87,-20
502,7,1,0,-20
502,7,2,87,-20
503,7,1,-1,-20
503,7,2,87,-20
504,7,1,-2,-20
504,7,2,87,-20
505,7,1,-3,-20
505,7,2,87,-20
506,7,1,-4,-20
506,7,2,87,-20
507,7,1,-5,-20
507,7,2,87,-20
508,7,1,-6,-20
508,7,2,87,-20
509,7,1,-7,-20
509,7,2,87,-20
510,7,1,-8,-20
510,7,2,87,-20
511,7,1,-9,-20
511,7,2,87,-20
512,7,1,-10,-20
512,7,2,87,-20
513,7,1,-11,-20
513,7,2,87,-20
514,7,1,-12,-20
514,7,2,87,-20
515,7,1,-13,-20
515,7,2,87,-20
516,7,1,-14,-20
516,7,2,87,-20
517,7,1,-15,-20
517,7,2,87,-20
518,7,1,-16,-20
518,7,2,87,-20
519,7,1,-17,-20
519,7,2,87,-20
520,7,1,-18,-20
520,7,2,87,-20
521,7,1,-19,-20
521,7,2,87,-20
522,7,1,-20,-20
522,7,2,87,-20
523,7,1,-21,-20
523,7,2,87,-20
524,7,1,-22,-20
524,7,2,87,-20
525,7,1,-23,-20
525,7,2,87,-20
526,7,1,-24,-20
526,7,2,87,-20
527,7,1,-25,-20
527,7,2,87,-20
528,7,1,-26,-20
528,7,2,87,-20
529,7,1,-27,-20
529,7,2,87,-20
530,7,1,-28,-20
530,7,2,87,-20
531,7,1,-29,-20
531,7,2,87,-20
532,7,1,-30,-20
532,7,2,87,-20
533,7,1,-31,-20
533,7,2,87,-20
534,7,1,-32,-20
534,7,2,87,-20
535,7,1,-33,-20
535,7,2,87,-20
536,7,1,-34,-20
536,7,2,87,-20
537,7,1,-35,-20
537,7,2,87,-20
538,7,1,-36,-20
538,7,2,87,-20
539,7,1,-37,-20
539,7,2,87,-20
540,7,1,-38,-20
540,7,2,87,-20
541,7,1,-39,-20
541,7,2,87,-20
542,7,1,-40,-20
542,7,2,87,-20
543,7,1,-41,-20
543,7,2,87,-20
544,7,1,-42,-20
544,7,2,87,-20
545,7,1,-43,-20
545,7,2,87,-20
546,7,1,-44,-20
546,7,2,87,-20
547,7,1,-45,-20
547,7,2,87,-20
548,7,1,-46,-20
548,7,2,87,-20
549,7,1,-47,-20
549,7,2,87,-20
550,7,1,-48,-20
550,7,2,87,-20
551,7,1,-49,-20
551,7,2,87,-20
552,7,1,-50,-20
552,7,2,87,-20
553,7,1,-51,-20
553,7,2,87,-20
554,7,1,-52,-20
554,7,2,87,-20
555,7,1,-53,-20
555,7,2,87,-20
556,7,1,-54,-20
556,7,2,87,-20
557,7,1,-55,-20
557,7,2,87,-20
558,7,1,-56,-20
558,7,2,87,-20
559,7,2,87,-20
560,7,2,87,-20
561,7,2,87,-20
562,7,2,87,-20
563,7,2,87,-20
564,7,2,87,-20
565,7,2,87,-20
566,7,2,87,-20
567,7,2,87,-20
568,7,2,87,-20
569,7,2,87,-20
570,7,2,87,-20
571,7,2,87,-20
572,7,2,87,-20
573,7,2,87,-20
574,7,2,87,-20
575,7,2,87,-20
576,7,2,87,-20
577,7,2,87,-20
578,7,2,87,-20
579,7,2,87,-20
580,7,2,87,-20
581,7,2,87,-20
582,7,2,87,-20
583,7,2,87,-20
584,7,2,87,-20
585,7,2,87,-20
586,7,2,87,-20
587,7,2,87,-20
588,7,2,87,-20
589,7,2,87,-20
590,7,2,87,-20
591,7,2,87,-20
592,7,2,87,-20
593,7,2,87,-20
594,7,2,87,-20
595,7,2,87,-20
