191,13,0,164,15
192,13,0,163,15
193,13,0,162,15
194,13,0,161,15
195,13,0,160,15
196,13,0,159,15
197,13,0,158,15
198,13,0,157,15
199,13,0,156,15
200,13,0,155,15
201,13,0,154,15
204,5,0,-62,-16
205,5,0,-62,-16
206,5,0,-62,-16
207,5,0,-62,-16
208,5,0,-62,-16
209,5,0,-62,-16
210,5,0,-62,-16
211,5,0,-62,-16
218,2,1,60,-9
219,2,1,63,-9
220,2,1,63,-8
221,2,1,64,-9
222,2,1,65,-9
222,12,0,-71,15
223,2,1,63,-9
223,12,0,-71,15
224,2,1,67,-9
224,12,0,-71,15
225,2,1,68,-8
225,12,0,-71,15
226,2,1,69,-9
226,12,0,-71,15
227,2,1,70,-8
227,12,0,-71,15
228,2,1,71,-9
228,12,0,-71,15
229,2,1,74,-8
229,12,0,-71,15
230,2,1,73,-8
230,12,0,-71,15
231,2,1,74,-8
231,12,0,-71,15
232,2,1,75,-8
233,2,1,77,-7
234,2,1,77,-7
235,2,1,78,-7
235,12,0,-71,15
236,2,1,79,-7
236,12,0,-71,15
237,2,1,80,-7
237,12,0,-71,15
238,2,1,81,-8
238,12,0,-71,15
239,2,1,83,-7
239,12,0,-71,15
240,2,1,83,-7
240,12,0,-71,15
241,2,1,84,-7
241,12,0,-71,15
242,2,1,85,-7
242,12,0,-71,15
243,2,1,86,-7
243,12,0,-71,15
244,2,1,87,-6
244,12,0,-71,15
245,2,1,88,-6
245,12,0,-71,15
246,2,1,89,-6
247,2,1,90,-6
248,2,1,91,-6
249,2,1,92,-6
250,2,1,92,-6
251,2,1,94,-7
252,2,1,95,-7
253,2,1,96,-7
254,2,1,97,-7
255,2,1,98,-7
256,2,1,97,-7
257,2,1,100,-8
258,2,1,101,-8
259,2,1,102,-8
260,2,1,103,-7
261,2,1,104,-8
262,2,1,105,-8
263,2,1,106,-8
264,2,1,107,-8
264,4,0,44,-8
265,2,1,108,-7
265,4,0,44,-8
266,2,1,109,-8
266,4,0,44,-8
267,4,0,44,-8
268,4,0,44,-8
269,4,0,44,-8
270,4,0,44,-8
271,4,0,44,-8
272,4,0,44,-8
273,4,0,44,-8
274,4,0,44,-8
275,4,0,44,-8
276,4,0,44,-8
277,4,0,44,-8
278,4,0,44,-8
279,4,0,44,-8
280,4,0,44,-8
281,4,0,44,-8
282,4,0,44,-8
283,4,0,44,-8
284,4,0,44,-8
285,4,0,44,-8
286,4,0,44,-8
287,4,0,44,-8
288,4,0,44,-8
289,4,0,44,-8
290,4,0,44,-8
291,4,0,44,-8
291,10,1,98,10
292,4,0,44,-8
292,10,1,98,10
293,4,0,44,-8
293,10,1,98,10
294,4,0,44,-8
294,10,1,98,10
295,4,0,44,-8
295,10,1,98,10
296,4,0,44,-8
296,10,1,98,10
297,4,0,44,-8
297,10,1,98,10
298,4,0,44,-8
298,10,1,98,10
299,4,0,44,-8
299,10,1,98,10
300,4,0,44,-8
300,10,1,98,10
301,4,0,44,-8
301,10,1,98,10
302,4,0,44,-8
302,10,1,98,10
303,4,0,44,-8
304,4,0,44,-8
305,4,0,44,-8
306,4,0,44,-8
307,4,0,44,-8
308,4,0,44,-8
309,4,0,44,-8
310,4,0,44,-8
311,4,0,44,-8
312,4,0,44,-8
313,4,0,44,-8
314,4,0,44,-8
315,4,0,44,-8
316,4,0,44,-8
317,4,0,44,-8
318,4,0,44,-8
319,4,0,44,-8
320,4,0,44,-8
321,4,0,44,-8
322,4,0,44,-8
323,4,0,44,-8
324,4,0,44,-8
325,4,0,44,-8
326,4,0,44,-8
327,4,0,44,-8
328,4,0,44,-8
329,4,0,44,-8
329,4,1,-50,-5
330,4,0,44,-8
330,4,1,-50,-5
331,4,0,44,-8
331,4,1,-50,-5
332,4,0,44,-8
332,4,1,-50,-5
333,4,0,44,-8
333,4,1,-50,-5
334,4,0,44,-8
334,4,1,-50,-5
335,4,0,44,-8
335,4,1,-50,-5
336,4,0,44,-8
336,4,1,-50,-5
337,4,0,44,-8
337,4,1,-50,-5
338,4,0,44,-8
338,4,1,-50,-5
339,4,0,44,-8
339,4,1,-50,-5
340,4,0,44,-8
340,4,1,-50,-5
341,4,0,44,-8
341,4,1,-50,-5
342,4,0,44,-8
342,4,1,-50,-5
343,4,0,44,-8
343,4,1,-50,-5
344,4,0,44,-8
344,4,1,-50,-5
345,4,0,44,-8
345,4,1,-50,-5
346,4,0,44,-8
346,4,1,-50,-5
347,4,0,44,-8
347,4,1,-50,-5
348,4,0,44,-8
348,4,1,-50,-5
349,4,0,44,-8
349,4,1,-50,-5
350,4,0,44,-8
350,4,1,-50,-5
351,4,0,44,-8
351,4,1,-50,-5
352,4,0,44,-8
352,4,1,-50,-5
353,4,0,44,-8
353,4,1,-50,-5
354,4,0,44,-8
354,4,1,-50,-5
355,4,0,44,-8
355,4,1,-50,-5
356,4,0,44,-8
356,4,1,-50,-5
357,4,0,44,-8
357,4,1,-50,-5
358,4,0,44,-8
358,4,1,-50,-5
359,4,0,44,-8
359,4,1,-50,-5
360,4,0,44,-8
360,4,1,-50,-5
361,4,0,44,-8
361,4,1,-50,-5
362,4,0,44,-8
362,4,1,-50,-5
363,4,0,44,-8
363,4,1,-50,-5
364,4,0,44,-8
364,4,1,-50,-5
365,4,0,44,-8
365,4,1,-50,-5
366,4,0,44,-8
366,4,1,-50,-5
367,4,0,44,-8
367,4,1,-50,-5
368,4,0,44,-8
368,4,1,-50,-5
369,4,0,44,-8
369,4,1,-50,-5
370,4,0,44,-8
370,4,1,-50,-5
371,4,0,44,-8
371,4,1,-50,-5
372,4,0,44,-8
372,4,1,-50,-5
373,4,0,44,-8
373,4,1,-50,-5
374,4,0,44,-8
374,4,1,-50,-5
375,4,0,44,-8
375,4,1,-50,-5
376,4,0,44,-8
376,4,1,-50,-5
377,4,0,44,-8
377,4,1,-50,-5
378,4,0,44,-8
378,4,1,-50,-5
379,4,0,44,-8
379,4,1,-50,-5
380,4,0,44,-8
380,4,1,-50,-5
381,4,0,44,-8
381,4,1,-50,-5
382,4,0,44,-8
382,4,1,-50,-5
383,4,0,44,-8
383,4,1,-50,-5
384,4,0,44,-8
384,4,1,-50,-5
385,4,0,44,-8
385,4,1,-50,-5
386,4,0,44,-8
386,4,1,-50,-5
387,4,0,44,-8
387,4,1,-50,-5
388,4,0,44,-8
388,4,1,-50,-5
389,4,0,44,-8
389,4,1,-50,-5
390,4,0,44,-8
390,4,1,-50,-5
391,4,0,44,-8
391,4,1,-50,-5
392,4,0,44,-8
392,4,1,-50,-5
393,4,0,44,-8
393,4,1,-50,-5
394,4,0,44,-8
394,4,1,-50,-5
395,4,0,44,-8
395,4,1,-50,-5
396,4,0,44,-8
396,4,1,-50,-5
397,4,0,44,-8
397,4,1,-50,-5
398,4,0,44,-8
398,4,1,-50,-5
399,4,0,44,-8
399,4,1,-50,-5
400,4,0,44,-8
400,4,1,-50,-5
401,4,0,44,-8
401,4,1,-50,-5
402,4,0,44,-8
402,4,1,-50,-5
403,4,0,44,-8
403,4,1,-50,-5
404,4,0,44,-8
404,4,1,-50,-5
405,4,0,44,-8
405,4,1,-50,-5
406,4,0,44,-8
406,4,1,-50,-5
407,4,0,44,-8
407,4,1,-50,-5
408,4,0,44,-8
408,4,1,-50,-5
409,4,0,44,-8
409,4,1,-50,-5
410,4,0,44,-8
410,4,1,-50,-5
411,4,0,44,-8
411,4,1,-50,-5
412,4,0,44,-8
412,4,1,-50,-5
413,4,0,44,-8
413,4,1,-50,-5
414,4,0,44,-8
414,4,1,-50,-5
415,4,1,-50,-5
416,4,1,-50,-5
417,4,1,-50,-5
418,4,1,-50,-5
419,4,1,-50,-5
420,4,1,-50,-5
421,4,1,-50,-5
422,4,1,-50,-5
423,4,1,-50,-5
424,4,1,-50,-5
425,4,1,-50,-5
426,4,1,-50,-5
427,4,1,-50,-5
428,4,1,-50,-5
429,4,1,-50,-5
430,4,1,-50,-5
431,4,1,-50,-5
432,4,1,-50,-5
433,4,1,-50,-5
434,4,1,-50,-5
435,4,1,-50,-5
436,4,1,-50,-5
437,4,1,-50,-5
438,4,1,-50,-5
439,4,1,-50,-5
440,4,1,-50,-5
440,0,0,17,4
441,4,1,-50,-5
441,0,0,17,4
442,4,1,-50,-5
442,0,0,17,4
443,4,1,-50,-5
443,0,0,17,4
444,4,1,-50,-5
444,0,0,17,4
445,4,1,-50,-5
445,0,0,17,4
446,4,1,-50,-5
446,0,0,17,4
447,4,1,-50,-5
447,0,0,17,4
448,4,1,-50,-5
448,0,0,17,4
449,4,1,-50,-5
449,0,0,17,4
450,4,1,-50,-5
451,4,1,-50,-5
452,4,1,-50,-5
453,4,1,-50,-5
454,4,1,-50,-5
455,4,1,-50,-5
456,4,1,-50,-5
457,4,1,-50,-5
458,4,1,-50,-5
459,4,1,-50,-5
460,4,1,-50,-5
461,4,1,-50,-5
462,4,1,-50,-5
463,4,1,-50,-5
464,4,1,-50,-5
465,4,1,-50,-5
466,4,1,-50,-5
467,4,1,-50,-5
468,4,1,-50,-5
469,4,1,-50,-5
470,4,1,-50,-5
471,4,1,-50,-5
472,4,1,-50,-5
473,4,1,-50,-5
474,4,1,-50,-5
475,4,1,-50,-5
476,4,1,-50,-5
477,4,1,-50,-5
478,4,1,-50,-5
479,4,1,-50,-5
490,10,2,106,14
491,10,2,106,14
492,10,2,106,14
493,10,2,106,14
494,10,2,106,14
495,10,2,106,14
496,10,2,106,14
497,10,2,106,14
498,10,2,106,14
499,10,2,106,14
500,10,2,106,14
501,10,2,106,14
502,10,2,106,14
503,10,2,106,14
504,10,2,106,14
505,10,2,106,14
506,10,2,106,14
507,10,2,106,14
519,10,3,-81,10
520,10,3,-81,10
521,10,3,-81,10
522,10,3,-81,10
523,10,3,-81,10
524,10,3,-81,10
525,10,3,-81,10
526,10,3,-81,10
527,10,3,-81,10
528,10,3,-81,10
529,10,3,-81,10
530,10,3,-81,10
531,10,3,-81,10
532,10,3,-81,10
533,10,3,-81,10
534,10,3,-81,10
535,10,3,-81,10
536,10,3,-81,10
537,10,3,-81,10
538,10,3,-81,10
539,10,3,-81,10
540,10,3,-81,10
541,10,3,-81,10
