131,7,0,-20,0
131,12,0,47,-21
132,7,0,-19,0
132,12,0,47,-21
133,7,0,-18,0
133,12,0,47,-21
134,7,0,-17,0
134,12,0,47,-21
135,7,0,-16,0
135,12,0,47,-21
136,7,0,-15,0
136,12,0,47,-21
137,7,0,-14,0
137,12,0,47,-21
138,7,0,-13,0
138,12,0,47,-21
139,7,0,-12,0
139,12,0,47,-21
140,7,0,-11,0
140,12,0,47,-21
141,7,0,-10,0
141,12,0,47,-21
142,7,0,-9,0
142,12,0,47,-21
143,7,0,-8,0
143,12,0,47,-21
144,7,0,-7,0
144,12,0,47,-21
145,7,0,-6,0
145,12,0,47,-21
146,7,0,-5,0
146,12,0,47,-21
147,7,0,-4,0
147,12,0,47,-21
148,7,0,-3,0
148,12,0,47,-21
149,7,0,-2,0
149,12,0,47,-21
150,7,0,-1,0
150,12,0,47,-21
151,7,0,-1,4
151,12,0,47,-21
152,7,0,-2,4
152,12,0,47,-21
153,7,0,-3,4
153,12,0,47,-21
154,7,0,-4,4
154,12,0,47,-21
155,7,0,-5,4
155,12,0,47,-21
156,7,0,-6,4
156,12,0,47,-21
157,7,0,-7,4
157,12,0,47,-21
158,7,0,-8,4
158,12,0,47,-21
159,7,0,-9,4
159,12,0,47,-21
160,7,0,-10,4
160,12,0,47,-21
161,7,0,-11,4
161,12,0,47,-21
162,7,0,-12,4
162,12,0,47,-21
163,7,0,-13,4
163,12,0,47,-21
164,7,0,-14,4
164,12,0,47,-21
165,7,0,-15,4
165,12,0,47,-21
166,7,0,-16,4
166,12,0,47,-21
167,7,0,-17,4
167,12,0,47,-21
168,7,0,-18,4
168,12,0,47,-21
169,7,0,-19,5
169,12,0,47,-21
170,7,0,-20,4
170,12,0,47,-21
171,7,0,-21,4
171,12,0,47,-21
172,7,0,-22,5
172,12,0,47,-21
173,7,0,-23,5
173,12,0,47,-21
174,7,0,-24,5
174,12,0,47,-21
175,7,0,-25,5
175,12,0,47,-21
176,7,0,-26,5
176,12,0,47,-21
177,7,0,-27,5
177,12,0,47,-21
178,7,0,-27,5
178,12,0,47,-21
179,7,0,-29,6
179,12,0,47,-21
180,7,0,-30,6
180,12,0,47,-21
181,12,0,47,-21
182,12,0,47,-21
183,12,0,47,-21
184,12,0,47,-21
185,12,0,47,-21
207,0,0,-44,16
208,6,0,-178,-15
208,0,0,-48,16
209,6,0,-178,-15
209,0,0,-52,16
210,6,0,-178,-15
210,0,0,-56,16
211,6,0,-178,-15
211,0,0,-60,17
212,6,0,-178,-15
212,0,0,-64,17
213,6,0,-178,-15
213,0,0,-68,16
214,6,0,-178,-15
214,0,0,-72,17
215,6,0,-178,-15
215,0,0,-76,16
216,6,0,-178,-15
216,0,0,-80,16
217,6,0,-178,-15
217,0,0,-84,16
218,6,0,-178,-15
218,0,0,-88,15
219,6,0,-178,-15
219,0,0,-92,16
220,6,0,-178,-15
220,0,0,-96,16
221,6,0,-178,-15
221,0,0,-100,17
222,6,0,-178,-15
222,0,0,-103,17
223,6,0,-178,-15
223,0,0,-108,18
224,6,0,-178,-15
224,0,0,-112,18
225,0,0,-116,18
226,0,0,-120,17
227,0,0,-124,17
228,0,0,-128,16
229,0,0,-132,16
230,0,0,-136,16
231,0,0,-140,16
232,0,0,-144,16
233,0,0,-148,16
234,0,0,-152,17
235,0,0,-155,16
236,0,0,-160,16
237,0,0,-164,16
238,0,0,-168,17
239,0,0,-172,17
240,0,0,-176,17
241,0,0,-180,17
242,0,0,176,17
243,0,0,172,17
244,0,0,168,17
245,0,0,164,17
246,0,0,160,17
247,0,0,156,17
248,0,0,152,17
249,0,0,148,17
250,0,0,144,17
251,0,0,140,16
252,0,0,136,16
253,0,0,132,17
254,0,0,128,17
255,0,0,124,17
256,0,0,120,18
257,0,0,116,18
258,0,0,114,18
259,0,0,108,18
260,0,0,104,18
261,0,0,100,18
262,0,0,96,17
263,0,0,92,17
264,0,0,88,16
265,0,0,84,17
265,7,1,-107,-22
266,0,0,80,18
266,7,1,-105,-22
267,0,0,76,18
267,7,1,-103,-22
268,0,0,72,19
268,7,1,-101,-22
269,0,0,68,19
269,7,1,-99,-22
270,0,0,64,18
270,7,1,-97,-22
271,0,0,60,17
271,7,1,-95,-21
272,0,0,56,16
272,7,1,-93,-21
273,0,0,52,16
273,7,1,-91,-21
274,0,0,48,16
274,7,1,-89,-21
275,0,0,44,16
275,7,1,-87,-21
276,0,0,40,16
276,7,1,-85,-22
277,0,0,36,16
277,7,1,-83,-22
278,0,0,32,16
278,7,1,-81,-22
279,0,0,28,16
279,7,1,-79,-22
280,0,0,24,16
280,7,1,-77,-22
281,0,0,20,16
281,7,1,-75,-21
282,0,0,16,15
282,7,1,-73,-21
283,0,0,12,15
283,7,1,-71,-21
284,0,0,8,14
284,7,1,-69,-21
285,0,0,4,14
285,7,1,-67,-21
286,0,0,0,15
286,7,1,-67,-21
287,0,0,3,11
287,7,1,-63,-20
288,0,0,7,11
288,7,1,-61,-20
289,0,0,11,12
289,7,1,-61,-20
290,0,0,15,12
290,7,1,-57,-19
291,0,0,19,12
291,7,1,-53,-20
292,0,0,23,12
292,7,1,-53,-20
293,0,0,27,12
293,7,1,-51,-21
294,0,0,31,12
294,7,1,-49,-21
295,0,0,35,12
295,7,1,-47,-21
296,0,0,39,12
296,7,1,-45,-21
297,0,0,43,12
297,7,1,-43,-22
298,0,0,47,12
298,7,1,-40,-23
299,0,0,51,13
299,7,1,-39,-23
300,0,0,55,13
300,7,1,-37,-23
301,0,0,59,14
301,7,1,-35,-23
302,0,0,63,15
302,7,1,-34,-23
303,0,0,67,15
303,7,1,-31,-22
304,0,0,71,15
304,7,1,-30,-22
305,0,0,76,14
305,7,1,-27,-21
306,0,0,79,14
306,7,1,-25,-21
307,0,0,83,13
307,7,1,-23,-21
308,0,0,87,12
308,7,1,-21,-21
309,0,0,91,12
309,7,1,-19,-21
310,0,0,95,13
310,7,1,-17,-21
311,0,0,99,13
311,7,1,-15,-21
312,7,1,-13,-21
313,7,1,-11,-21
314,7,1,-9,-21
315,7,1,-7,-21
316,7,1,-5,-21
317,7,1,-4,-21
318,7,1,-1,-20
319,7,1,-2,-29
320,7,1,-4,-29
321,7,1,-6,-29
322,7,1,-8,-29
323,7,1,-10,-29
324,7,1,-12,-29
325,7,1,-14,-29
325,6,1,92,-5
326,7,1,-16,-29
326,6,1,92,-5
327,7,1,-18,-28
327,6,1,92,-5
328,7,1,-19,-29
328,6,1,92,-5
329,7,1,-23,-29
329,6,1,92,-5
330,7,1,-24,-29
330,6,1,92,-5
331,7,1,-26,-29
331,6,1,92,-5
332,7,1,-28,-30
332,6,1,92,-5
333,7,1,-30,-29
333,6,1,92,-5
334,7,1,-32,-30
334,6,1,92,-5
335,7,1,-34,-30
335,6,1,92,-5
336,7,1,-36,-30
336,6,1,92,-5
337,7,1,-38,-30
337,6,1,92,-5
338,7,1,-40,-30
338,6,1,92,-5
339,7,1,-42,-30
339,6,1,92,-5
340,7,1,-44,-28
340,6,1,92,-5
341,7,1,-46,-27
341,6,1,92,-5
342,7,1,-48,-27
342,6,1,92,-5
343,7,1,-50,-27
344,7,1,-52,-27
345,7,1,-54,-26
346,7,1,-55,-27
347,7,1,-58,-26
348,7,1,-60,-26
349,7,1,-62,-27
350,7,1,-65,-27
351,7,1,-66,-27
352,7,1,-68,-27
353,7,1,-72,-28
354,7,1,-72,-28
355,7,1,-74,-28
356,7,1,-76,-28
357,7,1,-78,-28
358,7,1,-80,-28
359,7,1,-82,-28
360,7,1,-84,-28
361,7,1,-86,-28
362,7,1,-88,-28
363,7,1,-90,-28
364,7,1,-92,-28
365,7,1,-94,-28
366,7,1,-96,-28
367,7,1,-98,-28
367,8,0,130,0
368,7,1,-100,-28
368,8,0,129,0
369,7,1,-102,-28
369,8,0,128,0
370,7,1,-104,-28
370,8,0,127,0
371,7,1,-106,-29
371,8,0,126,0
372,7,1,-108,-28
372,8,0,125,0
373,7,1,-110,-28
373,8,0,124,0
374,7,1,-112,-28
374,8,0,123,0
375,7,1,-114,-28
375,8,0,122,0
376,7,1,-115,-28
376,8,0,121,0
377,7,1,-118,-27
377,8,0,120,0
378,7,1,-119,-27
378,8,0,119,0
379,7,1,-122,-27
379,8,0,118,0
380,7,1,-124,-27
380,8,0,117,0
381,7,1,-126,-27
381,8,0,116,0
382,7,1,-128,-27
382,8,0,115,0
383,7,1,-132,-28
383,8,0,114,0
384,7,1,-132,-28
384,8,0,113,0
385,7,1,-134,-29
385,8,0,112,0
386,7,1,-136,-30
386,8,0,111,0
387,7,1,-138,-30
387,8,0,110,-1
388,7,1,-140,-29
388,8,0,109,0
389,7,1,-142,-30
389,8,0,108,0
390,7,1,-144,-30
390,8,0,107,0
391,7,1,-146,-30
391,8,0,106,0
392,7,1,-148,-30
392,8,0,105,0
393,7,1,-150,-30
393,8,0,104,0
394,7,1,-152,-29
394,8,0,103,0
395,7,1,-154,-28
395,8,0,102,0
396,7,1,-156,-28
396,8,0,101,0
397,7,1,-158,-28
397,8,0,100,0
398,7,1,-160,-28
398,8,0,99,0
399,7,1,-162,-28
399,8,0,98,0
400,7,1,-164,-28
400,8,0,97,0
401,7,1,-168,-29
401,8,0,96,0
402,7,1,-168,-29
402,8,0,95,0
403,7,1,-170,-29
403,8,0,94,0
404,7,1,-172,-29
404,8,0,93,0
405,7,1,-174,-29
405,8,0,92,0
406,7,1,-176,-28
406,8,0,91,0
407,7,1,-178,-28
407,8,0,90,0
408,7,1,-180,-28
408,8,0,89,0
409,7,1,178,-28
409,8,0,88,0
410,7,1,176,-28
410,8,0,87,0
411,7,1,174,-28
411,8,0,86,0
412,7,1,172,-28
412,8,0,85,0
413,7,1,171,-28
413,8,0,84,0
414,7,1,169,-27
414,8,0,83,0
415,7,1,165,-27
415,8,0,82,0
416,8,0,81,0
417,8,0,80,0
418,8,0,79,0
419,8,0,78,0
420,8,0,77,0
421,8,0,76,0
422,8,0,75,0
423,8,0,74,0
423,12,1,-3,0
424,8,0,73,0
424,12,1,-3,0
425,8,0,72,0
425,12,1,-3,0
426,8,0,71,1
426,12,1,-3,0
427,8,0,70,0
427,12,1,-3,0
428,8,0,69,1
428,12,1,-3,0
429,8,0,68,1
429,12,1,-3,0
430,8,0,67,1
430,12,1,-3,0
431,8,0,66,1
431,12,1,-3,0
432,8,0,65,0
432,12,1,-3,0
433,8,0,64,0
433,12,1,-3,0
434,8,0,63,0
434,12,1,-3,0
435,8,0,62,0
435,12,1,-3,0
436,8,0,61,0
436,12,1,-3,0
437,8,0,60,0
437,12,1,-3,0
438,8,0,59,0
438,12,1,-3,0
439,8,0,58,0
439,12,1,-3,0
440,8,0,57,0
440,12,1,-3,0
441,8,0,56,0
441,12,1,-3,0
442,8,0,55,0
442,12,1,-3,0
443,8,0,54,0
443,12,1,-3,0
444,8,0,53,0
444,12,1,-3,0
445,8,0,52,0
445,12,1,-3,0
446,8,0,51,0
446,12,1,-3,0
447,8,0,50,0
447,12,1,-3,0
448,8,0,49,0
448,12,1,-3,0
449,8,0,48,0
449,12,1,-3,0
450,8,0,47,0
450,12,1,-3,0
451,8,0,46,0
451,12,1,-3,0
452,8,0,45,0
452,12,1,-3,0
453,8,0,44,0
453,12,1,-3,0
454,8,0,43,0
454,12,1,-3,0
455,8,0,42,0
455,12,1,-3,0
456,8,0,41,0
456,12,1,-3,0
457,8,0,40,0
457,12,1,-3,0
458,8,0,39,0
458,12,1,-3,0
459,8,0,38,0
459,12,1,-3,0
460,8,0,37,0
460,12,1,-3,0
461,8,0,36,0
461,12,1,-3,0
462,8,0,35,0
462,12,1,-3,0
463,8,0,34,0
463,12,1,-3,0
464,8,0,33,0
464,12,1,-3,0
465,8,0,32,0
465,12,1,-3,0
466,8,0,31,0
466,12,1,-3,0
467,8,0,30,0
467,12,1,-3,0
468,8,0,29,0
468,12,1,-3,0
469,8,0,28,0
469,12,1,-3,0
470,8,0,27,0
470,12,1,-3,0
471,8,0,26,0
471,12,1,-3,0
472,8,0,25,0
472,12,1,-3,0
473,8,0,24,0
473,12,1,-3,0
474,8,0,23,0
474,12,1,-3,0
475,8,0,22,0
475,12,1,-3,0
476,8,0,21,0
476,12,1,-3,0
477,8,0,20,0
477,12,1,-3,0
478,8,0,19,0
478,12,1,-3,0
479,8,0,18,0
479,12,1,-3,0
480,8,0,17,0
480,12,1,-3,0
481,8,0,16,0
481,12,1,-3,0
482,8,0,15,0
482,12,1,-3,0
483,8,0,14,0
483,12,1,-3,0
484,8,0,13,0
484,12,1,-3,0
485,8,0,12,0
485,12,1,-3,0
486,8,0,11,0
486,12,1,-3,0
487,8,0,10,0
487,12,1,-3,0
488,8,0,9,0
488,12,1,-3,0
489,8,0,8,0
489,12,1,-3,0
490,8,0,7,0
490,12,1,-3,0
491,8,0,6,0
491,12,1,-3,0
492,8,0,5,0
492,12,1,-3,0
493,8,0,4,0
493,12,1,-3,0
494,8,0,3,0
494,12,1,-3,0
495,8,0,2,0
495,12,1,-3,0
496,8,0,1,0
496,12,1,-3,0
497,8,0,0,0
497,12,1,-3,0
498,8,0,0,-4
498,12,1,-3,0
499,8,0,1,-4
499,12,1,-3,0
500,8,0,2,-4
500,12,1,-3,0
501,8,0,3,-4
501,12,1,-3,0
502,8,0,4,-4
502,12,1,-3,0
503,8,0,5,-4
503,12,1,-3,0
504,8,0,6,-4
504,12,1,-3,0
505,8,0,7,-4
505,12,1,-3,0
506,8,0,8,-4
506,12,1,-3,0
507,8,0,9,-5
507,12,1,-3,0
508,8,0,10,-4
508,12,1,-3,0
509,8,0,11,-4
509,12,1,-3,0
510,8,0,12,-5
510,12,1,-3,0
511,8,0,13,-5
511,12,1,-3,0
512,8,0,14,-5
512,12,1,-3,0
513,8,0,15,-5
513,12,1,-3,0
514,8,0,16,-5
514,12,1,-3,0
515,8,0,17,-5
515,12,1,-3,0
516,8,0,19,-5
516,12,1,-3,0
517,8,0,19,-5
517,12,1,-3,0
518,12,1,-3,0
519,12,1,-3,0
520,12,1,-3,0
521,12,1,-3,0
522,12,1,-3,0
523,12,1,-3,0
524,12,1,-3,0
525,12,1,-3,0
526,12,1,-3,0
527,12,1,-3,0
528,12,1,-3,0
529,12,1,-3,0
530,12,1,-3,0
531,12,1,-3,0
532,12,1,-3,0
533,12,1,-3,0
534,12,1,-3,0
534,6,2,22,-17
535,12,1,-3,0
535,6,2,22,-17
536,12,1,-3,0
536,6,2,22,-17
537,12,1,-3,0
537,6,2,22,-17
538,12,1,-3,0
538,6,2,22,-17
539,12,1,-3,0
539,6,2,22,-17
540,12,1,-3,0
540,6,2,22,-17
541,12,1,-3,0
541,6,2,22,-17
542,12,1,-3,0
542,6,2,22,-17
543,12,1,-3,0
543,6,2,22,-17
544,12,1,-3,0
544,6,2,22,-17
545,12,1,-3,0
545,6,2,22,-17
546,12,1,-3,0
546,6,2,22,-17
547,12,1,-3,0
547,6,2,22,-17
548,12,1,-3,0
548,6,2,22,-17
549,12,1,-3,0
549,6,2,22,-17
550,12,1,-3,0
550,6,2,22,-17
551,12,1,-3,0
552,12,1,-3,0
553,12,1,-3,0
554,12,1,-3,0
555,12,1,-3,0
556,12,1,-3,0
557,12,1,-3,0
558,12,1,-3,0
559,12,1,-3,0
560,12,1,-3,0
561,12,1,-3,0
562,12,1,-3,0
563,12,1,-3,0
564,12,1,-3,0
565,12,1,-3,0
566,12,1,-3,0
567,12,1,-3,0
568,12,1,-3,0
569,12,1,-3,0
570,12,1,-3,0
571,12,1,-3,0
572,12,1,-3,0
573,12,1,-3,0
