205,11,0,-164,0
206,11,0,-164,0
236,3,0,-112,20
237,3,0,-112,20
259,7,0,-49,30
260,7,0,-45,30
261,7,0,-41,30
262,7,0,-37,30
263,7,0,-33,30
264,7,0,-29,30
265,7,0,-25,30
266,7,0,-21,30
267,7,0,-17,30
268,7,0,-13,30
269,7,0,-9,30
270,7,0,-5,30
271,7,0,-1,30
272,7,0,3,30
273,7,0,7,30
274,7,0,11,30
275,7,0,15,30
276,7,0,19,30
277,7,0,23,30
278,7,0,27,30
279,7,0,31,30
280,7,0,35,30
281,7,0,39,30
282,7,0,43,30
283,7,0,47,30
284,7,0,51,30
285,7,0,55,30
286,7,0,59,30
287,7,0,63,30
288,7,0,67,30
289,7,0,71,30
290,7,0,75,30
291,7,0,79,30
292,7,0,83,30
293,7,0,87,30
294,7,0,91,30
295,7,0,95,30
296,7,0,99,30
297,7,0,103,30
298,7,0,107,30
299,7,0,111,30
300,7,0,115,30
301,7,0,119,30
302,7,0,123,30
303,7,0,127,30
304,7,0,131,30
305,7,0,135,30
306,7,0,139,30
307,7,0,143,30
308,7,0,147,30
309,7,0,151,30
310,7,0,155,30
311,7,0,159,30
312,7,0,163,30
313,7,0,167,30
314,7,0,171,30
315,7,0,175,30
316,7,0,179,30
317,7,0,178,20
318,7,0,174,20
319,7,0,170,20
320,7,0,166,20
321,7,0,162,20
322,7,0,158,20
323,7,0,154,20
324,7,0,150,20
325,7,0,146,20
326,7,0,142,20
327,7,0,138,20
328,7,0,134,20
329,7,0,130,20
330,7,0,126,20
331,7,0,122,20
332,7,0,118,20
333,7,0,114,20
334,7,0,110,20
335,7,0,106,20
336,7,0,102,20
337,7,0,98,20
338,7,0,94,20
339,7,0,90,20
340,7,0,86,20
341,7,0,82,20
342,7,0,78,20
343,7,0,74,20
344,7,0,70,20
345,7,0,66,20
346,7,0,62,20
347,7,0,58,20
348,7,0,54,20
349,7,0,50,20
350,7,0,46,20
351,7,0,42,20
352,7,0,38,20
353,7,0,34,20
354,7,0,30,20
355,7,0,26,20
356,7,0,22,20
357,7,0,18,20
358,7,0,14,20
359,7,0,10,20
360,7,0,6,20
361,7,0,2,20
362,7,0,-2,20
363,7,0,-6,20
364,7,0,-10,20
365,7,0,-14,20
366,7,0,-18,20
367,7,0,-22,20
368,7,0,-26,20
369,7,0,-30,20
370,7,0,-34,20
371,7,0,-38,20
372,7,0,-42,20
373,7,0,-46,20
374,7,0,-50,20
375,7,0,-54,20
376,7,0,-58,20
377,7,0,-62,20
378,7,0,-66,20
379,7,0,-70,20
380,7,0,-74,20
381,7,0,-78,20
382,7,0,-82,20
383,7,0,-86,20
384,7,0,-90,20
385,7,0,-94,20
386,7,0,-98,20
387,7,0,-102,20
388,7,0,-106,20
389,7,0,-110,20
390,7,0,-114,20
391,7,0,-118,20
392,7,0,-122,20
393,7,0,-126,20
394,7,0,-130,20
395,7,0,-134,20
396,7,0,-138,20
397,7,0,-142,20
398,7,0,-146,20
399,7,0,-150,20
400,7,0,-154,20
401,7,0,-158,20
402,7,0,-162,20
403,7,0,-166,20
404,7,0,-170,20
405,7,0,-174,20
406,7,0,-178,20
407,7,0,-179,10
408,7,0,-175,10
409,7,0,-171,10
440,3,0,88,0
441,3,0,88,0
442,3,0,88,0
446,1,0,125,0
447,1,0,125,0
448,1,0,125,0
449,1,0,125,0
450,1,0,125,0
451,1,0,125,0
452,1,0,125,0
453,1,0,125,0
454,1,0,125,0
455,1,0,125,0
456,1,0,125,0
457,1,0,125,0
458,1,0,125,0
459,1,0,125,0
460,1,0,125,0
461,1,0,125,0
462,1,0,125,0
463,1,0,125,0
464,1,0,125,0
465,1,0,125,0
466,1,0,125,0
467,1,0,125,0
468,1,0,125,0
469,1,0,125,0
470,1,0,125,0
471,1,0,125,0
472,1,0,125,0
473,1,0,125,0
474,1,0,125,0
475,1,0,125,0
476,1,0,125,0
477,1,0,125,0
478,1,0,125,0
479,1,0,125,0
480,1,0,125,0
481,1,0,125,0
482,1,0,125,0
483,1,0,125,0
484,1,0,125,0
485,1,0,125,0
486,1,0,125,0
487,1,0,125,0
488,1,0,125,0
489,1,0,125,0
490,1,0,125,0
491,1,0,125,0
492,1,0,125,0
493,1,0,125,0
494,1,0,125,0
495,1,0,125,0
496,1,0,125,0
497,1,0,125,0
498,1,0,125,0
499,1,0,125,0
500,1,0,125,0
501,1,0,125,0
502,1,0,125,0
503,1,0,125,0
504,1,0,125,0
505,1,0,125,0
506,1,0,125,0
507,1,0,125,0
508,1,0,125,0
509,1,0,125,0
510,1,0,125,0
511,1,0,125,0
512,1,0,125,0
513,1,0,125,0
514,1,0,125,0
515,1,0,125,0
516,1,0,125,0
517,1,0,125,0
518,1,0,125,0
519,1,0,125,0
520,1,0,125,0
521,1,0,125,0
522,1,0,125,0
523,1,0,125,0
524,1,0,125,0
525,1,0,125,0
526,1,0,125,0
527,1,0,125,0
528,1,0,125,0
529,1,0,125,0
530,1,0,125,0
531,1,0,125,0
532,1,0,125,0
533,1,0,125,0
534,1,0,125,0
535,1,0,125,0
536,1,0,125,0
537,1,0,125,0
538,1,0,125,0
539,1,0,125,0
540,1,0,125,0
541,1,0,125,0
542,1,0,125,0
543,1,0,125,0
544,1,0,125,0
545,1,0,125,0
546,1,0,125,0
547,1,0,125,0
548,1,0,125,0
549,1,0,125,0
550,1,0,125,0
551,1,0,125,0
552,1,0,125,0
553,1,0,125,0
554,1,0,125,0
555,1,0,125,0
556,1,0,125,0
557,1,0,125,0
558,1,0,125,0
559,1,0,125,0
560,1,0,125,0
561,1,0,125,0
562,1,0,125,0
563,1,0,125,0
564,1,0,125,0
565,1,0,125,0
566,1,0,125,0
567,1,0,125,0
568,1,0,125,0
569,1,0,125,0
570,1,0,125,0
571,1,0,125,0
572,1,0,125,0
573,1,0,125,0
574,1,0,125,0
575,1,0,125,0
576,1,0,125,0
577,1,0,125,0
578,1,0,125,0
579,1,0,125,0
580,1,0,125,0
581,1,0,125,0
582,1,0,125,0
583,1,0,125,0
584,1,0,125,0
585,1,0,125,0
586,1,0,125,0
587,1,0,125,0
588,1,0,125,0
589,1,0,125,0
590,1,0,125,0
591,1,0,125,0
592,1,0,125,0
593,1,0,125,0
594,1,0,125,0
595,1,0,125,0
596,1,0,125,0
